id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345517427111690240,1345517427111690240,2021-01-02 17:48:47 CST,2021-01-02,17:48:47,-0500,626798995,forever_nunu_,real deal💖,,"who told me death is easy , like why you leave me????",en,[],[],[],0,4,1,[],[],https://twitter.com/forever_nunu_/status/1345517427111690240,False,,0,,dallas,,,,,,[],,,,
1345517366977961991,1345516728940421126,2021-01-02 17:48:33 CST,2021-01-02,17:48:33,-0500,2809476422,willallman15,Will Allman,,@Jadams_U9 Because tchi got hurt and Bruner can’t play all 40 sadly,en,[],[],[],0,0,0,[],[],https://twitter.com/willallman15/status/1345517366977961991,False,,0,,dallas,,,,,,"[{'screen_name': 'Jadams_U9', 'name': 'John Adams Uptain', 'id': '3145925579'}]",,,,
1345516089015492610,1345516089015492610,2021-01-02 17:43:28 CST,2021-01-02,17:43:28,-0500,269615362,coachmorales51,Tony Morales,,Ryan Garcia is hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachMorales51/status/1345516089015492610,False,,0,,dallas,,,,,,[],,,,
1345515818805841921,1345515818805841921,2021-01-02 17:42:24 CST,2021-01-02,17:42:24,-0500,701971807,jibeadling,Jeremy Beadling,,Massive momentum swing!! Cedar Hill forces the 3 and out right after the score and now @KaidonSalter_7 and the offense has a chance to take their first lead of the second half!! @GameOnSportsPro @friday_stars  @TheHillTthlFB #txhsfb,en,"[{'screen_name': 'kaidonsalter_7', 'name': '-', 'id': '1113735032257089536'}, {'screen_name': 'gameonsportspro', 'name': 'game on sports network', 'id': '937785275283050496'}, {'screen_name': 'friday_stars', 'name': 'friday night stars', 'id': '1038210657794109442'}, {'screen_name': 'thehilltthlfb', 'name': 'cedar hill tthl', 'id': '936244285011308544'}]",[],[],0,3,1,['txhsfb'],[],https://twitter.com/JiBeadling/status/1345515818805841921,False,,0,,dallas,,,,,,[],,,,
1345514902350422016,1345514902350422016,2021-01-02 17:38:45 CST,2021-01-02,17:38:45,-0500,62631653,ottomatic3x,toe™,,There’s life and death in the tongue!,en,[],[],[],0,2,0,[],[],https://twitter.com/OttoMatic3x/status/1345514902350422016,False,,0,,dallas,,,,,,[],,,,
1345514058112503809,1345514058112503809,2021-01-02 17:35:24 CST,2021-01-02,17:35:24,-0500,616729805,_thatgirlserena,🤍,,“Arutro Im hurt” “where you hurt at?” “My heart” “take a double shot you’ll be fine” Im already tipsy at 5 pm wtf 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/_ThatGirlSerena/status/1345514058112503809,False,,0,,dallas,,,,,,[],,,,
1345509498383958020,1345509498383958020,2021-01-02 17:17:17 CST,2021-01-02,17:17:17,-0500,701971807,jibeadling,Jeremy Beadling,,"MASSIVE break for @TheHillTthlFB, holding call forces Heath to kick a field goal and its wide right! Cedar Hill now has a chance to tie this game up @GameOnSportsPro @friday_stars #txhsfbplayoffs  https://t.co/U3DY65U3LE",en,"[{'screen_name': 'thehilltthlfb', 'name': 'cedar hill tthl', 'id': '936244285011308544'}, {'screen_name': 'gameonsportspro', 'name': 'game on sports network', 'id': '937785275283050496'}, {'screen_name': 'friday_stars', 'name': 'friday night stars', 'id': '1038210657794109442'}]",[],[],0,2,1,['txhsfbplayoffs'],[],https://twitter.com/JiBeadling/status/1345509498383958020,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345509459632783360/pu/img/IkSaCTFanKCsHq52.jpg,dallas,,,,,,[],,,,
1345505943019257861,1345505943019257861,2021-01-02 17:03:09 CST,2021-01-02,17:03:09,-0500,324734284,mpj_btc,"𝕸𝖆𝖗𝖙𝖎𝖓 𝕻𝖚𝖌𝖆, 𝕵𝖗. ",,"Man, I’m super dead on this one!! Dude done won Flop of the Year and it’s only Jan. 2nd 🤣🤣🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/mpj_btc/status/1345505943019257861,False,https://twitter.com/SportsCenter/status/1345454122603048961,0,,dallas,,,,,,[],,,,
1345503108076630026,1345503108076630026,2021-01-02 16:51:53 CST,2021-01-02,16:51:53,-0500,1195204627,macdaddylewis,🌜кεηzιεяε,,Kahlil just said “I’m not trying to be the victim. I’m not trying to be a Pisces”. I’m proud? 😂🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/macdaddylewis/status/1345503108076630026,False,,0,,dallas,,,,,,[],,,,
1345498895460294657,1345498895460294657,2021-01-02 16:35:09 CST,2021-01-02,16:35:09,-0500,23704524,karensgrandkid,Karen’s Grandkid,,"It’s presumed my grandparents have COVID, because Trump politicized this there is a divide amongst our family on how to proceed. I’d like to call an ambulance because they’re too weak to drive, but I can’t force them into it. Can I?",en,[],[],[],4,0,1,[],[],https://twitter.com/karensgrandkid/status/1345498895460294657,False,,0,,dallas,,,,,,[],,,,
1345497601899163648,1345497601899163648,2021-01-02 16:30:01 CST,2021-01-02,16:30:01,-0500,46790414,trent_phd,El Toro Fuerte,,DJ Johnson on kick return 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Trent_PhD/status/1345497601899163648,False,,0,,dallas,,,,,,[],,,,
1345495125783285760,1345495125783285760,2021-01-02 16:20:10 CST,2021-01-02,16:20:10,-0500,46790414,trent_phd,El Toro Fuerte,,That inverted veer is so deadly,en,[],[],[],0,0,0,[],[],https://twitter.com/Trent_PhD/status/1345495125783285760,False,,0,,dallas,,,,,,[],,,,
1345494249073238025,1345492266287247366,2021-01-02 16:16:41 CST,2021-01-02,16:16:41,-0500,41278525,thalassatx,Linda Tom,,"@echoe69 I'm pretty sure. Nothing hurts now except the skinned knee. I was a little concerned about my previously uninjured shoulder for a little bit, but that doesn't hurt now.",en,[],[],[],1,0,1,[],[],https://twitter.com/Thalassatx/status/1345494249073238025,False,,0,,dallas,,,,,,[],,,,
1345492266287247366,1345492266287247366,2021-01-02 16:08:48 CST,2021-01-02,16:08:48,-0500,41278525,thalassatx,Linda Tom,,It sucks being clumsy. Today I performed a full body belly flop at the front door of Bass Pro Shops. I turned my ankle and down I went. Escaped with only a skinned knee and wounded pride.,en,[],[],[],3,0,0,[],[],https://twitter.com/Thalassatx/status/1345492266287247366,False,,0,,dallas,,,,,,[],,,,
1345491167119605766,1345487318749224960,2021-01-02 16:04:26 CST,2021-01-02,16:04:26,-0500,50017697,smitty767,Mark,,@Clark_Addison Cautiously optimistic. It’s been such a shit show but if I can see some offense like I saw last night then great. Pretty fired up to not have the douchebag Herman as my team’s coach anymore for sure.,en,[],[],[],1,0,0,[],[],https://twitter.com/smitty767/status/1345491167119605766,False,,0,,dallas,,,,,,"[{'screen_name': 'Clark_Addison', 'name': 'Pencils Suck', 'id': '19554298'}]",,,,
