id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683436232957804545,683436232957804545,2016-01-02 17:54:30 CST,2016-01-02,17:54:30,-0500,2516490738,tcass43,Thomas Cass,,Cruz Issues Huge Statement On What the Bible Says About Killing Muslims… This Is Brutal &amp; Lib Heads Are EXPLODING -  https://t.co/KX5jkDefk2,en,[],['http://go.shr.lc/1PpsFrb'],[],0,0,0,[],[],https://twitter.com/tcass43/status/683436232957804545,False,,0,,houston,,,,,,[],,,,
683436078699687936,683436078699687936,2016-01-02 17:53:53 CST,2016-01-02,17:53:53,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,Feel like I been on house arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/BalloutWebbie/status/683436078699687936,False,,0,,houston,,,,,,[],,,,
683435396898787328,683435396898787328,2016-01-02 17:51:10 CST,2016-01-02,17:51:10,-0500,214109073,juss_icey,Justice,,so we arrest people on Texas for not using a signal then a police car is going to the same? Not on my watch,en,[],[],[],0,0,0,[],[],https://twitter.com/juss_icey/status/683435396898787328,False,,0,,houston,,,,,,[],,,,
683433050622050304,683433050622050304,2016-01-02 17:41:51 CST,2016-01-02,17:41:51,-0500,436426272,atxtourmom,Katy Herpin,"{'type': 'Point', 'coordinates': [29.58850979, -95.43303152]}","Maddox's first time shooting a handgun! He wasn't so sure about it at first, and then I couldn't…  https://t.co/QeW8o2DU7m",en,[],['https://www.instagram.com/p/BADjOoZII7f/'],[],0,0,0,[],[],https://twitter.com/ATXTourMom/status/683433050622050304,False,,0,,houston,,,,,,[],,,,
683430047428902912,683430047428902912,2016-01-02 17:29:55 CST,2016-01-02,17:29:55,-0500,15676749,penguinponders,Karen Townsend,,"I received an invite to the opening of ""13 Hours"" in Dallas - story of the brave survivors of the #Benghazi attack. Wonder if Hillary did.",en,[],[],[],0,0,2,['benghazi'],[],https://twitter.com/penguinponders/status/683430047428902912,False,,0,,houston,,,,,,[],,,,
683429674072981504,683429674072981504,2016-01-02 17:28:26 CST,2016-01-02,17:28:26,-0500,27583598,kprc2,KPRC 2 Houston,,"Hoverboard crashes send injured riders to Texas hospitals. Surprised, anyone?  https://t.co/14iHq8j3SJ #KPRC2  https://t.co/85KnpUzcqn",en,[],['http://bit.ly/1ZGSLei'],['https://pbs.twimg.com/media/CXwHqs0UQAAjPon.jpg'],2,6,11,['kprc2'],[],https://twitter.com/KPRC2/status/683429674072981504,False,,1,https://pbs.twimg.com/media/CXwHqs0UQAAjPon.jpg,houston,,,,,,[],,,,
683420283508621312,683420283508621312,2016-01-02 16:51:07 CST,2016-01-02,16:51:07,-0500,2516490738,tcass43,Thomas Cass,,more irony protest an execution   https://t.co/aV0JftaTpm,en,[],['https://twitter.com/Conflicts/status/683406119293829120'],[],0,0,0,[],[],https://twitter.com/tcass43/status/683420283508621312,False,https://twitter.com/Conflicts/status/683406119293829120,0,,houston,,,,,,[],,,,
683417449304162304,683417449304162304,2016-01-02 16:39:51 CST,2016-01-02,16:39:51,-0500,16445176,danitaylan,Dani Taylan,,"Time to get back to painting, thinking of shooting for the San Francisco exhibit in April. 🎉",en,[],[],[],0,0,3,[],[],https://twitter.com/DaniTaylan/status/683417449304162304,False,,0,,houston,,,,,,[],,,,
683414712122388480,683414712122388480,2016-01-02 16:28:59 CST,2016-01-02,16:28:59,-0500,2516490738,tcass43,Thomas Cass,,good shooting  https://t.co/6BJcz1V6vd,en,[],['https://twitter.com/Fox26Houston/status/683412593919172608'],[],0,0,0,[],[],https://twitter.com/tcass43/status/683414712122388480,False,https://twitter.com/Fox26Houston/status/683412593919172608,0,,houston,,,,,,[],,,,
683409660561338368,683409660561338368,2016-01-02 16:08:54 CST,2016-01-02,16:08:54,-0500,2210038416,fitzrmker,Tha Remaker,,@HPOUTX  Being blk isn't a crime. The blk law abiding citizens of Houston have the right to open carry w/o being shot down in the streets.,en,[],[],[],0,0,0,[],[],https://twitter.com/FitzRmker/status/683409660561338368,False,,0,,houston,,,,,,[],,,,
683400035925626880,683400035925626880,2016-01-02 15:30:40 CST,2016-01-02,15:30:40,-0500,26698779,jboymzk,JR Boyd,"{'type': 'Point', 'coordinates': [29.75311723, -95.35871682]}","#Merica 🔫 LOL (@ Premier Gun Show At GRB in Houston, TX)  https://t.co/Tz2VWAPDxQ",en,[],['https://www.swarmapp.com/c/dZpv4a8EzNg'],[],0,0,1,['merica'],[],https://twitter.com/JboyMzk/status/683400035925626880,False,,0,,houston,,,,,,[],,,,
