id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408573725281337345,1408573725281337345,2021-06-25 18:52:00 CDT,2021-06-25,18:52:00,-0500,1074056326920122368,smokieandres,EREN stan account,,lula just punched me after I grabbed her head and kissed her  https://t.co/xHZZqEO3E3,en,[],[],['https://pbs.twimg.com/media/E4xCVhFWUAw_-Cl.jpg'],0,0,0,[],[],https://twitter.com/smokieandres/status/1408573725281337345,False,,1,https://pbs.twimg.com/media/E4xCVhFWUAw_-Cl.jpg,chicago,,,,,,[],,,,
1408568097712263174,1408568097712263174,2021-06-25 18:29:39 CDT,2021-06-25,18:29:39,-0500,32237115,markdneal,Mark The Writer,,I’m sorry your feelings were hurt by what I said but it needed to be said,en,[],[],[],0,0,1,[],[],https://twitter.com/MarkDNeal/status/1408568097712263174,False,https://twitter.com/bkatheartt/status/1408206463231799297,0,,chicago,,,,,,[],,,,
1408564950897991683,1408564950897991683,2021-06-25 18:17:08 CDT,2021-06-25,18:17:08,-0500,2544903272,wednesdaycomix,Wednesday Comix,,Fatal Four?! • #TallManAndMsSmalls  #RedShadowAndKNØX #ActionFigureOneShot  https://t.co/IF2E3zAvE3,en,[],[],['https://pbs.twimg.com/media/E4w6WvWWQAED66S.jpg'],0,0,0,"['tallmanandmssmalls', 'redshadowandknøx', 'actionfigureoneshot']",[],https://twitter.com/WednesdayComix/status/1408564950897991683,False,,1,https://pbs.twimg.com/media/E4w6WvWWQAED66S.jpg,chicago,,,,,,[],,,,
1408564815702937607,1408564580478038019,2021-06-25 18:16:36 CDT,2021-06-25,18:16:36,-0500,265090480,taylordeuce,Taylor Bailey,,@calebfell53 Sheeeeesh. That hurt me,en,[],[],[],1,0,1,[],[],https://twitter.com/TaylorDeuce/status/1408564815702937607,False,,0,,chicago,,,,,,"[{'screen_name': 'calebfell53', 'name': 'Caleb Fell', 'id': '399056670'}]",,,,
1408563957686751234,1408563957686751234,2021-06-25 18:13:12 CDT,2021-06-25,18:13:12,-0500,31425404,akabruno,Matthew Stollak,,"It’s been a while since I’ve flown, but I forgot how much I want to punch the person seated behind me in the throat when they unexpectedly grab my seat to pull themselves up #flightmares",en,[],[],[],2,1,16,['flightmares'],[],https://twitter.com/akaBruno/status/1408563957686751234,False,,0,,chicago,,,,,,[],,,,
1408562338303709186,1408562338303709186,2021-06-25 18:06:45 CDT,2021-06-25,18:06:45,-0500,21561281,trvie,TRVIE,,So earlier this morning when I was walking thru the Chicago airport I didn’t see this liquid on the ground and started slipping and sliding til I finally caught my balance. My ankle still sore. I should’ve just did a death drop and called a lawyer. 😭 #BagFumbled,en,[],[],[],0,0,0,['bagfumbled'],[],https://twitter.com/TRVIE/status/1408562338303709186,False,,0,,chicago,,,,,,[],,,,
1408556390839459844,1408555664897712136,2021-06-25 17:43:07 CDT,2021-06-25,17:43:07,-0500,799859257,bweiny,Ben Weinberg,,@MattSmithCFB The 8-9 seeding is going to be scrutinized to death b/c of the home field.,en,[],[],[],1,0,0,[],[],https://twitter.com/bweiny/status/1408556390839459844,False,,0,,chicago,,,,,,"[{'screen_name': 'MattSmithCFB', 'name': 'Matt Smith', 'id': '167463394'}]",,,,
1408555825635987458,1408555825635987458,2021-06-25 17:40:53 CDT,2021-06-25,17:40:53,-0500,971266440,mollykuchinski,𝕄𝕠𝕝𝕝𝕪 𝕂𝕦𝕔𝕙𝕚𝕟𝕤𝕜𝕚 ☀︎︎,,All cockroaches deserve the death sentence,en,[],[],[],0,0,2,[],[],https://twitter.com/mollykuchinski/status/1408555825635987458,False,,0,,chicago,,,,,,[],,,,
1408549348816961536,1408549348816961536,2021-06-25 17:15:08 CDT,2021-06-25,17:15:08,-0500,1084468387491790848,victorshi2020,Victor Shi,,"Please read this important piece by @elliotcwilliams. “No matter how far the country has come since George Floyd's death last May, we have far more work to do.”",en,"[{'screen_name': 'elliotcwilliams', 'name': 'elliot williams', 'id': '144300104'}]",[],[],0,1,1,[],[],https://twitter.com/Victorshi2020/status/1408549348816961536,False,https://twitter.com/elliotcwilliams/status/1408544503695384576,0,,chicago,,,,,,[],,,,
1408543628524466181,1408527257547816965,2021-06-25 16:52:25 CDT,2021-06-25,16:52:25,-0500,787865683723898885,mousey1030,Mousey,,@Slate How about a 50% abuse tax on Roth’s over $25 million.,en,[],[],[],0,0,0,[],[],https://twitter.com/mousey1030/status/1408543628524466181,False,,0,,chicago,,,,,,"[{'screen_name': 'Slate', 'name': 'Slate', 'id': '15164565'}]",,,,
1408542619232354304,1408542619232354304,2021-06-25 16:48:24 CDT,2021-06-25,16:48:24,-0500,430158859,jocjoccc,BiG Flow 🦍,,"Punch Me In - Sosa Hndrxx ft. WuGieee, Quezo2xx  https://t.co/JcL6b0s6gZ via @YouTube",tl,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Xt_q4aHJnsM'],[],0,1,0,[],[],https://twitter.com/jocjoccc/status/1408542619232354304,False,,0,,chicago,,,,,,[],,,,
1408541446198730753,1408524223749013509,2021-06-25 16:43:44 CDT,2021-06-25,16:43:44,-0500,1227285698023231489,homunculusdick,The Ultimate Worrier,,I might not finish this thread but I gotta say the last half hour is insane. They legit kill half the people in tslbisi through collateral death by magnet.,en,[],[],[],0,0,0,[],[],https://twitter.com/homunculusdick/status/1408541446198730753,False,,0,,chicago,,,,,,[],,,,
1408540599498706949,1408540599498706949,2021-06-25 16:40:22 CDT,2021-06-25,16:40:22,-0500,2754895445,dbtsbass,DBTS,,This mf gonna have a bullet in his head for his 67th bday.,en,[],[],[],0,0,4,[],[],https://twitter.com/dbtsbass/status/1408540599498706949,False,https://twitter.com/WCCO/status/1408508714705993741,0,,chicago,,,,,,[],,,,
1408540582146883591,1408540582146883591,2021-06-25 16:40:18 CDT,2021-06-25,16:40:18,-0500,599669489,zakiyashani,Modern Day Nia Long,,This is where you hurt his feelings with the truth,en,[],[],[],3,1,1,[],[],https://twitter.com/ZakiyaShani/status/1408540582146883591,False,https://twitter.com/AssQuez_Black/status/1408508816359145488,0,,chicago,,,,,,[],,,,
1408528527025229829,1408528527025229829,2021-06-25 15:52:24 CDT,2021-06-25,15:52:24,-0500,23164247,smileebwr,Smilee,,Welp 205 Live is dead,en,[],[],[],0,0,5,[],[],https://twitter.com/smileeBWR/status/1408528527025229829,False,,0,,chicago,,,,,,[],,,,
1408520718233505793,1408491983086231558,2021-06-25 15:21:22 CDT,2021-06-25,15:21:22,-0500,2369449952,profhalloran,John Halloran,,@hoosiercarl64 The case fatality rate of COVID is anywhere between 1–2%. The case fatality rate of annual influenza? Around .1%. So at the most conservative estimation COVID is 10x more deadly than the flu.,en,[],[],[],1,0,4,[],[],https://twitter.com/ProfHalloran/status/1408520718233505793,False,,0,,chicago,,,,,,"[{'screen_name': 'hoosiercarl64', 'name': 'Hoosier C.J.', 'id': '1326649607456239617'}]",,,,
1408519296842715137,1408519296842715137,2021-06-25 15:15:44 CDT,2021-06-25,15:15:44,-0500,475203012,coach6rings,#Coach6,,When she send you something sexy🥰 then you look its on her story too... 😫#hurt,en,[],[],[],0,0,0,['hurt'],[],https://twitter.com/Coach6rings/status/1408519296842715137,False,,0,,chicago,,,,,,[],,,,
1408517605678366733,1408517605678366733,2021-06-25 15:09:00 CDT,2021-06-25,15:09:00,-0500,367350112,eroeog,☯ Esther Roeder ☪,,22 &amp; 1/2 years?!?!? Are you fucking kidding me? I’m not sure if he should’ve got the death penalty or just life. Whichever way he would suffer more. #NoJusticeNoPeace,en,[],[],[],0,0,2,['nojusticenopeace'],[],https://twitter.com/EroeOG/status/1408517605678366733,False,,0,,chicago,,,,,,[],,,,
1408517580294430726,1408475546942459904,2021-06-25 15:08:54 CDT,2021-06-25,15:08:54,-0500,2791124550,writingdavid,David Ruiz,,"@unmaskedspoiler @StephanieHypes Cedric isn’t working as a whiny heel, though. The Hurt Business should’ve made him tougher overall and then bleh.",en,[],[],[],0,0,0,[],[],https://twitter.com/WritingDavid/status/1408517580294430726,False,,0,,chicago,,,,,,"[{'screen_name': 'StephanieHypes', 'name': 'Stephanie Hypes', 'id': '1130826557113528322'}]",,,,
1408504089911218186,1408504089911218186,2021-06-25 14:15:18 CDT,2021-06-25,14:15:18,-0500,587946009,ashleymarieluc,Ashley Wright,,sooo is chauvin’s mother going to acknowledge Floyd’s death or is she just going to keep singing praises about her son?? #DerekChauvinSentencing,en,[],[],[],0,0,1,['derekchauvinsentencing'],[],https://twitter.com/ashleymarieluc/status/1408504089911218186,False,,0,,chicago,,,,,,[],,,,
1408498516146728961,1408498516146728961,2021-06-25 13:53:09 CDT,2021-06-25,13:53:09,-0500,14959097,chris_davenport,Chris_Davenport,,So is it an unwritten rule that the people with the biggest moose cans must stop dead in the aisle at Costco?,en,[],[],[],2,0,3,[],[],https://twitter.com/Chris_Davenport/status/1408498516146728961,False,,0,,chicago,,,,,,[],,,,
1408495683859009538,1408495683859009538,2021-06-25 13:41:54 CDT,2021-06-25,13:41:54,-0500,2738813435,darkpanictwitch,Rylie’s in LA! 🌞🏖 🔜 Seattle/London,,"Dipping into the sentencing and these victim statements are powerful.   I yearn for the day when people are held responsible for their actions and this isn’t a notable event. In a perfect world, these incidents would never occur again.",en,[],[],[],0,0,2,[],[],https://twitter.com/darkpanictwitch/status/1408495683859009538,False,,0,,chicago,,,,,,[],,,,
1408495139866169354,1408495139866169354,2021-06-25 13:39:44 CDT,2021-06-25,13:39:44,-0500,2200679306,kaylapekkala,Kayla Pekkala,,A week and a half ago I was putting together a metal fence and my finger was smashed into the top edge of the pole.   Over the last 24hrs it decided to get re-inflamed. Thinking there was possibly metal in the wound I went to urgent care today.,en,[],[],[],1,0,5,[],[],https://twitter.com/KaylaPekkala/status/1408495139866169354,False,,0,,chicago,,,,,,[],,,,
1408484032212574209,1408479665606561796,2021-06-25 12:55:36 CDT,2021-06-25,12:55:36,-0500,1394743379494416386,juhrayaa,🪐,,"@Kimmiee_cup I’ma tell you bluntly, people lie out of fear &amp; to protect themselves. People always say they didn’t wanna hurt you, but really they’re afraid of how you’ll react b/c they know you have enough sense to stop fucking w them &amp; they don’t want that to happen.",en,[],[],[],1,0,0,[],[],https://twitter.com/juhrayaa/status/1408484032212574209,False,,0,,chicago,,,,,,"[{'screen_name': 'Kimmiee_cup', 'name': 'We have Kim-istry', 'id': '204050441'}]",,,,
