id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268329593322102784,1268328332917161986,2020-06-03 18:51:54 CDT,2020-06-03,18:51:54,-0500,1332682741,wshandcock,handcock,,"@SirenSaintSin I think we all are, except I think that's the strategy of our enemies Just wear us down so we don't care anymore I think if  anything we need to care more and fight through the tiredness the depression &amp; channel the rage so many people feel into something positive &amp; energizing",en,[],[],[],1,0,1,[],[],https://twitter.com/wshandcock/status/1268329593322102784,False,,0,,philadelphia,,,,,,[],,,,
1268329150491869192,1268329150491869192,2020-06-03 18:50:08 CDT,2020-06-03,18:50:08,-0500,3208397716,lothwolf_,Loth-wolf,,"Don't stop reporting these assholes and don't forget to report racist pieces of shit like DDayCobra, ItchyBacca or RuinTheManbaby either. Get these losers de-platformed.  https://t.co/9tYBM7NMbA",en,[],[],['https://pbs.twimg.com/media/EZoCo3hXgAAHbBH.jpg'],1,0,9,[],[],https://twitter.com/lothwolf_/status/1268329150491869192,False,,1,https://pbs.twimg.com/media/EZoCo3hXgAAHbBH.jpg,philadelphia,,,,,,[],,,,
1268328913522081798,1268328913522081798,2020-06-03 18:49:12 CDT,2020-06-03,18:49:12,-0500,153519532,damequeso,Claire Bigsby,,I mean I 💩 in public at a protest in water shoes. It doesn’t get much better than that,en,[],[],[],0,0,0,[],[],https://twitter.com/DameQueso/status/1268328913522081798,False,,0,,philadelphia,,,,,,[],,,,
1268328467466031104,1268328467466031104,2020-06-03 18:47:25 CDT,2020-06-03,18:47:25,-0500,238714861,keithehughes,keith hughes,,Do not forget the year ends in a heated election and murder hornets Jamie.,en,[],[],[],0,0,0,[],[],https://twitter.com/keithehughes/status/1268328467466031104,False,https://twitter.com/JamieApody/status/1268326516900769792,0,,philadelphia,,,,,,[],,,,
1268326806261837825,1268326806261837825,2020-06-03 18:40:49 CDT,2020-06-03,18:40:49,-0500,93809017,lasercomm,Mona Terrell,,"Started my journalism career and became an @NABJ member over 40 yrs ago Journalists, mostly of color, covering events today are being treated unfairly, like criminals. #Journalism isnt a crime. We're just doing our job. Listen to #NABJ Prez Dorothy Tucker  https://t.co/ZuoZ89IpNA",en,"[{'screen_name': 'nabj', 'name': '#nabj headquarters', 'id': '24164338'}]",['https://youtu.be/GlsEOpE_cRQ'],[],0,0,0,"['journalism', 'nabj']",[],https://twitter.com/lasercomm/status/1268326806261837825,False,,0,,philadelphia,,,,,,[],,,,
1268326624975564811,1268322255035076608,2020-06-03 18:40:06 CDT,2020-06-03,18:40:06,-0500,927250628837040128,katsap_theu,Kathryn,,"@tonyschwartz Let’s join with love and peace to turn our hearts to those who fear and reject equality and all join together in the nation’s continued struggle for the basic human rights and erase violence, brutality, hatred and turn to universally truths our country was founded on🙏",en,[],[],[],0,0,1,[],[],https://twitter.com/katsap_theU/status/1268326624975564811,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tonyschwartz', 'name': 'Tony Schwartz', 'id': '17579312'}]",,,,
1268325296966529026,1268325296966529026,2020-06-03 18:34:49 CDT,2020-06-03,18:34:49,-0500,32768160,215gtownkid,Rémy Martin,,I bet some white racist in Philly is thinking these stores are from god,en,[],[],[],0,0,0,[],[],https://twitter.com/215GtownKid/status/1268325296966529026,False,,0,,philadelphia,,,,,,[],,,,
1268324108594446344,1268324108594446344,2020-06-03 18:30:06 CDT,2020-06-03,18:30:06,-0500,823006039578701825,bridget_with1t,Bridget,,HELLO PHILLY PROTEST SQUAD there is a tornado warning for the area. STAY SAFE! Try to find shelter ASAP. Parking garages are a decent place in a pinch,en,[],[],[],1,0,1,[],[],https://twitter.com/Bridget_With1T/status/1268324108594446344,False,,0,,philadelphia,,,,,,[],,,,
1268323875135373313,1268323875135373313,2020-06-03 18:29:10 CDT,2020-06-03,18:29:10,-0500,1056541110,josephbrookspa,Joseph Brooks,,"COVID, Murder Hornets, Riots and now a Tornado Warning. Can we open houses of worship ... please?  https://t.co/0sbmZGcGxY",en,[],[],['https://pbs.twimg.com/media/EZn914HXYAEGWtg.jpg'],15,4,43,[],[],https://twitter.com/JosephBrooksPA/status/1268323875135373313,False,,1,https://pbs.twimg.com/media/EZn914HXYAEGWtg.jpg,philadelphia,,,,,,[],,,,
1268322714374172672,1268321655505354753,2020-06-03 18:24:34 CDT,2020-06-03,18:24:34,-0500,4465792940,jjzac43,Joe Z,,@CCLcaribecrew I’m guessing this is how it’s done before a million people march in protest.,en,[],[],[],0,0,1,[],[],https://twitter.com/jjzac43/status/1268322714374172672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CCLcaribecrew', 'name': 'Mz. Chievous ™️', 'id': '500497454'}]",,,,
1268322403681271808,1268322403681271808,2020-06-03 18:23:19 CDT,2020-06-03,18:23:19,-0500,1087886200168476672,sanaaxjai,Farrah’s luggage,,Drop All Charges Against Incarcerated Trafficking Survivor Chrystul Kizer! - Sign the Petition!  https://t.co/i65wz1Rw19 via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/DXgbybCq'],[],0,0,0,[],[],https://twitter.com/Sanaaxjai/status/1268322403681271808,False,,0,,philadelphia,,,,,,[],,,,
1268320838643843072,1268250254320775175,2020-06-03 18:17:06 CDT,2020-06-03,18:17:06,-0500,9295212,jimmacmillan,Jim MacMillan,,@RispoliMike @resolvephilly @BetsyMorais @alexandrianeas @CJR Gun violence. Mass incarceration. Poverty. It’s all the same story.,en,[],[],[],0,0,3,[],[],https://twitter.com/JimMacMillan/status/1268320838643843072,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RispoliMike', 'name': 'Mike Rispoli', 'id': '89519922'}, {'screen_name': 'resolvephilly', 'name': 'Resolve Philly', 'id': '963533773949239297'}, {'screen_name': 'BetsyMorais', 'name': 'Betsy Morais', 'id': '156467955'}, {'screen_name': 'alexandrianeas', 'name': 'alex neason 🐆', 'id': '191644898'}, {'screen_name': 'CJR', 'name': 'CJR', 'id': '57411021'}]",,,,
1268320780930240513,1268316274884440064,2020-06-03 18:16:53 CDT,2020-06-03,18:16:53,-0500,1222937244,joncameron3598,J_cam___,,@k_banga3 @jaymulvey7 You dont get that im agreeing with you to an extent and yes he should go to jail for the rest of his life and he cleary killed George floyd but it wasn't first degree murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/joncameron3598/status/1268320780930240513,False,,0,,philadelphia,,,,,,"[{'screen_name': 'k_banga3', 'name': 'Kris ™', 'id': '4922650852'}, {'screen_name': 'jaymulvey7', 'name': 'Jay_Mulvey#16⚾', 'id': '936025538'}]",,,,
1268319058983882753,1268316274884440064,2020-06-03 18:10:02 CDT,2020-06-03,18:10:02,-0500,1222937244,joncameron3598,J_cam___,,@jaymulvey7 @k_banga3 He doesn't understand that I agree with the point but what he is saying is stupid. In order for a murder to be considered there needs to be proof of premeditation and you can't always prove that.,en,[],[],[],1,0,0,[],[],https://twitter.com/joncameron3598/status/1268319058983882753,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jaymulvey7', 'name': 'Jay_Mulvey#16⚾', 'id': '936025538'}, {'screen_name': 'k_banga3', 'name': 'Kris ™', 'id': '4922650852'}]",,,,
1268317563550699521,1268317563550699521,2020-06-03 18:04:06 CDT,2020-06-03,18:04:06,-0500,2729615444,malcolmkenyatta,Rep. Malcolm Kenyatta,,Big facts 👏🏽 Keep the same energy.   “Injustice anywhere is a threat to justice everywhere.”,en,[],[],[],0,7,41,[],[],https://twitter.com/malcolmkenyatta/status/1268317563550699521,False,https://twitter.com/ShevrinJones/status/1268315974853410816,0,,philadelphia,,,,,,[],,,,
