id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162511059812593665,1162510091712638977,2019-08-16 18:46:49 CDT,2019-08-16,18:46:49,-0500,754002024115482624,ricechron,Glynn Hill,,Jordan Myers is a 2nd team TE but this staff hasn’t used him to attack often.  Jerry Mack: He’s at the point of contact w/ his hand in the dirt or he can be that moving TE. We don’t really see him in the backfield or flexed out although he’s an added commodity when we need him.,en,[],[],[],0,0,5,[],[],https://twitter.com/RiceChron/status/1162511059812593665,False,,0,,houston,,,,,,[],,,,
1162508139436171265,1162508139436171265,2019-08-16 18:35:13 CDT,2019-08-16,18:35:13,-0500,2455867664,younggawdzilla,Chris🐊,,Lmfao HOW TF are you going to name your business “Aztec motor sales” and then be racist to your customers.,en,[],[],[],0,0,1,[],[],https://twitter.com/younggawdzilla/status/1162508139436171265,False,https://twitter.com/theweekndsbebe/status/1162170438895583234,0,,houston,,,,,,[],,,,
1162505497012056072,1162505497012056072,2019-08-16 18:24:43 CDT,2019-08-16,18:24:43,-0500,323485804,frvnkwoods,Leonardo DiTrapio 🐐⭐,,Dont make me cry while I'm cleaning my gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrvnkWoods/status/1162505497012056072,False,,0,,houston,,,,,,[],,,,
1162503468910862342,1162503468910862342,2019-08-16 18:16:39 CDT,2019-08-16,18:16:39,-0500,25440788,shortstack87,Rouge St. James,,"I love em but simply put, they’re terrorist.",en,[],[],[],1,0,0,[],[],https://twitter.com/ShortStack87/status/1162503468910862342,False,https://twitter.com/Yungin4rmBRLA/status/1161473943376728065,0,,houston,,,,,,[],,,,
1162502567064219648,1162502567064219648,2019-08-16 18:13:04 CDT,2019-08-16,18:13:04,-0500,23716167,kharizmasworld,Beyoncés Wig Glue,,Told Yall Jay Was Up To Something. Chess Not Checkers. Ignorant mfs jumping the gun talking that rah rah. NOW LOOK!.....FIRST BLACK OWNER OF AN NFL TEAM.,en,[],[],[],0,0,0,[],[],https://twitter.com/KharizmasWorld/status/1162502567064219648,False,,0,,houston,,,,,,[],,,,
1162498599714009088,1162391489659441153,2019-08-16 17:57:19 CDT,2019-08-16,17:57:19,-0500,888117650265579520,5277_665,D Hobbs,,"@mgrant76308 @Red196078 Ms Jackson come election day, You will be replaced. You tell too many lies, take sides with Terrorist, and America us Tired of you",en,[],[],[],0,1,0,[],[],https://twitter.com/5277_665/status/1162498599714009088,False,,0,,houston,,,,,,"[{'screen_name': 'mgrant76308', 'name': 'Mark Grant', 'id': '61851477'}]",,,,
1162497344660746240,1162497344660746240,2019-08-16 17:52:19 CDT,2019-08-16,17:52:19,-0500,235795316,bartmanmarine,Bartman,,"Currently using ""ALIAS"" linguistic system to reaffirm authenticity of Witness statements and other provided evidence leaked n the VEGAS SHOOTING! 👍👮",en,[],[],[],0,2,4,[],[],https://twitter.com/bartmanmarine/status/1162497344660746240,False,,0,,houston,,,,,,[],,,,
1162496983321497602,1162491571704651788,2019-08-16 17:50:53 CDT,2019-08-16,17:50:53,-0500,38313524,iammarybenton,Mary Benton,,"@ErinTobz @mrglenn I am not anti-gun. I am anti-gun violence and some other stuff. My dad hunted and  also owned a handgun for safety on the job. In areas, people would jump on trains to rob or ride to wherever they wanted to go. (And the occasional wild animal!)",en,[],[],[],0,0,5,[],[],https://twitter.com/IAmMaryBenton/status/1162496983321497602,False,,0,,houston,,,,,,"[{'screen_name': 'ErinTobz', 'name': 'Erin Tobz (Tobz)', 'id': '42099747'}, {'screen_name': 'mrglenn', 'name': 'Mike Glenn', 'id': '15857113'}]",,,,
1162496880124813312,1162496880124813312,2019-08-16 17:50:29 CDT,2019-08-16,17:50:29,-0500,629098400,cateemorse,CATE,,I think i’m in love with Machine Gun Kelly,en,[],[],[],1,3,2,[],[],https://twitter.com/cateemorse/status/1162496880124813312,False,,0,,houston,,,,,,[],,,,
1162496477488472064,1162496477488472064,2019-08-16 17:48:53 CDT,2019-08-16,17:48:53,-0500,335904331,vanman_1000,Van,,"Lets b clear... If Roger Goddell didn’t act like the FBI and try to solve criminal cases against in NFL players, NFL wouldn’t be getting so much heat about trying to solve social injustice &amp; domestic violence!!!",en,[],[],[],0,1,1,[],[],https://twitter.com/vanman_1000/status/1162496477488472064,False,,0,,houston,,,,,,[],,,,
