id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286449212708859909,1286337596206055432,2020-07-23 18:52:48 CDT,2020-07-23,18:52:48,-0500,3229619206,shortman213170,Paul Smith,,@realDonaldTrump Your 2 little briefings on covid ain't cutting it. 143 thousand dead 24 percent of deaths worldwide. But that's a good mortality rate in your eyes.  https://t.co/2Q7zUOC477,en,[],[],['https://pbs.twimg.com/media/EdpivSxXkAUO7YU.jpg'],0,0,0,[],[],https://twitter.com/Shortman213170/status/1286449212708859909,False,,1,https://pbs.twimg.com/media/EdpivSxXkAUO7YU.jpg,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1286448330487279617,1286445829017014274,2020-07-23 18:49:17 CDT,2020-07-23,18:49:17,-0500,232615205,blackboy__fly,Sauce Walka 🐶🐶,,@LETHAL__weapon You know I’ll do it to.,en,[],[],[],1,0,0,[],[],https://twitter.com/Blackboy__Fly/status/1286448330487279617,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LETHAL__weapon', 'name': 'Smooooth as Tennessee Whiskayyy', 'id': '309469874'}]",,,,
1286443805135298560,1286443805135298560,2020-07-23 18:31:18 CDT,2020-07-23,18:31:18,-0500,281342942,sanaia_alayah,Sa 💗,,Dead ass just made a only fans. Judge your mom bitch ✌🏾 I’m about to run it up to pay my tuition 😭,en,[],[],[],0,0,5,[],[],https://twitter.com/sanaia_alayah/status/1286443805135298560,False,,0,,philadelphia,,,,,,[],,,,
1286438881131409408,1286438881131409408,2020-07-23 18:11:44 CDT,2020-07-23,18:11:44,-0500,2947649518,dwheelerent,Darron Wheeler Entertainment,,#Philly Broad Street Bully #DarronWheelerEntertainment  https://t.co/YDWTT1yzkq,en,[],[],['https://pbs.twimg.com/media/EdpZVpKXkAk7Ydc.jpg'],0,0,0,"['philly', 'darronwheelerentertainment']",[],https://twitter.com/DWheelerEnt/status/1286438881131409408,False,,1,https://pbs.twimg.com/media/EdpZVpKXkAk7Ydc.jpg,philadelphia,,,,,,[],,,,
1286429339723206659,1286429339723206659,2020-07-23 17:33:49 CDT,2020-07-23,17:33:49,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,They about to bully you again,en,[],[],[],0,0,3,[],[],https://twitter.com/FearOfPieces/status/1286429339723206659,False,https://twitter.com/KaylaBraxtonWWE/status/1286428225799888897,0,,philadelphia,,,,,,[],,,,
1286429172848631811,1286422711896616966,2020-07-23 17:33:10 CDT,2020-07-23,17:33:10,-0500,66345660,5ainvil,5AINVIL,,@adonalson15 🤮🤮🤮 hezi deadly,en,[],[],[],0,0,0,[],[],https://twitter.com/5AINVIL/status/1286429172848631811,False,,0,,philadelphia,,,,,,[],,,,
1286424779289919490,1286424704664862723,2020-07-23 17:15:42 CDT,2020-07-23,17:15:42,-0500,110549222,parlayjayy,Jason,,I know he signed with New Orleans has he just been hurt ?😂,en,[],[],[],0,0,0,[],[],https://twitter.com/parlayjayy/status/1286424779289919490,False,,0,,philadelphia,,,,,,[],,,,
1286422910584999941,1286388169668263938,2020-07-23 17:08:17 CDT,2020-07-23,17:08:17,-0500,1034969476096294912,ydonna226,ydroberts,,@TheView @MeghanMcCain This was a terrible aggressive rude interview!!! No one should be spoken to so demeaning and condescending as a guest! No one!!,en,[],[],[],0,0,0,[],[],https://twitter.com/YDonna226/status/1286422910584999941,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1286422483529281536,1286422483529281536,2020-07-23 17:06:35 CDT,2020-07-23,17:06:35,-0500,1034969476096294912,ydonna226,ydroberts,,@TheView the interview with @MeghanMcCain and Mary Trump was horrible. Meghan was so aggressive towards this woman who was a guest on the show. Why didn’t anyone stop her!! Absurd!!! Bad behavior! @WhoopiGoldberg,en,"[{'screen_name': 'meghanmccain', 'name': 'meghan mccain', 'id': '23176276'}, {'screen_name': 'whoopigoldberg', 'name': 'whoopi goldberg', 'id': '284602545'}]",[],[],0,0,2,[],[],https://twitter.com/YDonna226/status/1286422483529281536,False,,0,,philadelphia,,,,,,[],,,,
1286420480866516994,1286420480866516994,2020-07-23 16:58:37 CDT,2020-07-23,16:58:37,-0500,1074841867563532288,1myiahxoxo,Myi,,soytiet on ig be having me in tears because he be dead serious,en,[],[],[],0,0,0,[],[],https://twitter.com/1myiahxoxo/status/1286420480866516994,False,,0,,philadelphia,,,,,,[],,,,
