id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577981535879467009,577981535879467009,2015-03-17 18:55:11 CDT,2015-03-17,18:55:11,-0500,420871713,fewellie81,Sean,"{'type': 'Point', 'coordinates': [33.4072574, -111.7744765]}",@brody_ramone  @sucker_punch  You know everybody:  http://t.co/NXPxBedOqD,en,"[{'screen_name': 'sucker_punch', 'name': 'brody', 'id': '16500694'}]",['http://youtu.be/tGQ7qbNplB0'],[],0,0,1,[],[],https://twitter.com/fewellie81/status/577981535879467009,False,,0,,phoenix,,,,,,[],,,,
577981360167469058,577981360167469058,2015-03-17 18:54:29 CDT,2015-03-17,18:54:29,-0500,420871713,fewellie81,Sean,"{'type': 'Point', 'coordinates': [33.4073034, -111.7744907]}",@brody_ramone @sucker_punch  Knives 4 Backs:  http://t.co/ieYjCNqUOv Shameless promotion,en,"[{'screen_name': 'sucker_punch', 'name': 'brody', 'id': '16500694'}]",['http://youtu.be/cX38rcZPVq4'],[],1,0,1,[],[],https://twitter.com/fewellie81/status/577981360167469058,False,,0,,phoenix,,,,,,[],,,,
577974754801385472,577973366100926465,2015-03-17 18:28:14 CDT,2015-03-17,18:28:14,-0500,1345820287,diedgrass,no contenders,"{'type': 'Point', 'coordinates': [33.4861671, -112.3387477]}",my diet is so bad oh my god how am I not dead,en,[],[],[],0,1,0,[],[],https://twitter.com/diedgrass/status/577974754801385472,False,,0,,phoenix,,,,,,[],,,,
577974516955025408,577974516955025408,2015-03-17 18:27:17 CDT,2015-03-17,18:27:17,-0500,788278488,mrtvzx_,اشلی,"{'type': 'Point', 'coordinates': [33.5335149, -112.1483924]}",Dumb bitch. Who really got hurt tho? Me with a couple weak ass scratches. Or you hearing that your husband don't love you? I'm good. (:,en,[],[],[],0,0,0,[],[],https://twitter.com/mrtvzx_/status/577974516955025408,False,,0,,phoenix,,,,,,[],,,,
577969352919535616,577969352919535616,2015-03-17 18:06:46 CDT,2015-03-17,18:06:46,-0500,49365360,tnatalie_,tristan.,"{'type': 'Point', 'coordinates': [33.5049618, -112.17403058]}",I'll tell you my sins and you can sharpen your knife 🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/tnatalie_/status/577969352919535616,False,,0,,phoenix,,,,,,[],,,,
577969262079291392,577969262079291392,2015-03-17 18:06:24 CDT,2015-03-17,18:06:24,-0500,2990573783,macdaddygabe,Gabriel_obm,"{'type': 'Point', 'coordinates': [33.57350365, -112.20956903]}",Id rather be hurt by the truth then be told a bunch of lies ✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/macdaddygabe/status/577969262079291392,False,,0,,phoenix,,,,,,[],,,,
577969003894706176,577969003894706176,2015-03-17 18:05:23 CDT,2015-03-17,18:05:23,-0500,2270871151,jwoncatching,Jerry Weinstein,,BAUTISTA'S 50TH HR Jose Bautista hits an elevated 96 mph FB in 4 a long HR.Big leg kick.Hands above ball @ contact.  http://t.co/rKp9OQBGbD,en,[],['http://youtu.be/Kjg3w2uawjQ'],[],0,5,4,[],[],https://twitter.com/JWonCATCHING/status/577969003894706176,False,,0,,phoenix,,,,,,[],,,,
577963423100575744,577963423100575744,2015-03-17 17:43:12 CDT,2015-03-17,17:43:12,-0500,1180834662,ca33idy,cass ☥,"{'type': 'Point', 'coordinates': [33.38123906, -111.75732391]}",My friends bully me not even kidding,en,[],[],[],1,1,6,[],[],https://twitter.com/ca33idy/status/577963423100575744,False,,0,,phoenix,,,,,,[],,,,
577958857965641730,577958857965641730,2015-03-17 17:25:04 CDT,2015-03-17,17:25:04,-0500,1400265475,nick_tipple,Nick,"{'type': 'Point', 'coordinates': [33.38206647, -111.91010546]}",Asu cares more about students extracurricular activities more than their academics. It's way our police force is strong and the wifi sucks,en,[],[],[],0,0,2,[],[],https://twitter.com/nick_tipple/status/577958857965641730,False,,0,,phoenix,,,,,,[],,,,
577955966727000064,577955966727000064,2015-03-17 17:13:35 CDT,2015-03-17,17:13:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",LifeWise insurance firm confirms cyber attack: LifeWise has confirmed that it was a victim of cyber attack and now…  http://t.co/4xufY4lvOY,en,[],['http://phoenix.cityandpress.com/node/9289406'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/577955966727000064,False,,0,,phoenix,,,,,,[],,,,
