id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808459389447258112,808459389447258112,2016-12-12 17:51:53 CST,2016-12-12,17:51:53,-0500,114776155,andykindler,Andy Kindler,,Or you could wonder why you're celebrating the election of a racist fascist. @drewhastings   https://t.co/j8qRZrh1sX,en,"[{'screen_name': 'drewhastings', 'name': 'drew hastings', 'id': '16959345'}]",['https://twitter.com/drewhastings/status/806966604055638017'],[],3,3,42,[],[],https://twitter.com/AndyKindler/status/808459389447258112,False,https://twitter.com/drewhastings/status/806966604055638017,0,,los angeles,,,,,,[],,,,
808456761434783745,808456761434783745,2016-12-12 17:41:26 CST,2016-12-12,17:41:26,-0500,16170888,jmichelo,Jean-Michel Ormand,,Is Melania now strangling tRump n anger that the World now knows about tRump family's crime activities?/She won't/doesn't want 2 end up dead,en,[],[],[],0,1,1,[],[],https://twitter.com/jmichelo/status/808456761434783745,False,,0,,los angeles,,,,,,[],,,,
808455448684687360,808455448684687360,2016-12-12 17:36:13 CST,2016-12-12,17:36:13,-0500,201451276,andrewvolpe,Andrew Volpe,,"TFW Scott tries to sell a Colorado woman, a sexual assault awareness group, and you Ray-Bans on Twitter.  https://t.co/LcEBetsu4L",en,[],['https://twitter.com/seskomoe/status/808452828016607232'],[],0,0,3,[],[],https://twitter.com/andrewvolpe/status/808455448684687360,False,0,0,,los angeles,,,,,,[],,,,
808450851786231809,808448693615607808,2016-12-12 17:17:58 CST,2016-12-12,17:17:58,-0500,103734063,bens_head_space,Spider-FrankLasso,,@NewDawgFlo @PINACnews #BlackLivesMatter isn't a militant group or terrorist group. It's crazy how many people don't understand,en,[],[],[],0,0,1,['blacklivesmatter'],[],https://twitter.com/Bens_head_space/status/808450851786231809,False,,0,,los angeles,,,,,,"[{'screen_name': 'NewDawgFlo', 'name': 'NewDawgFlo', 'id': '911447790'}]",,,,
808450022861721600,808450022861721600,2016-12-12 17:14:40 CST,2016-12-12,17:14:40,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0025889, -118.4310142]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/0U4DMSfM2Z,und,[],['https://www.instagram.com/p/BN72Vd2hAdW/'],[],0,0,1,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/808450022861721600,False,,0,,los angeles,,,,,,[],,,,
808449328448573440,808131382853697536,2016-12-12 17:11:54 CST,2016-12-12,17:11:54,-0500,456932170,raptorguy2018,Biden’s Build Crack Better 🇺🇸🇺🇸,,@KellyannePolls @enlightnup @JoeNBC Libtards won't care if he is eminently qualified they will still protest.,en,"[{'screen_name': 'joenbc', 'name': 'joe scarborough', 'id': '21619519'}]",[],[],0,0,0,[],[],https://twitter.com/RaptorGuy2018/status/808449328448573440,False,,0,,los angeles,,,,,,"[{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}]",,,,
808448712565542912,808448712565542912,2016-12-12 17:09:27 CST,2016-12-12,17:09:27,-0500,1942970707,learndreams,Anonymous Dreamer,,@Mwaseem12719399 Thank you for retweet of dream Black Snake and Little Man with Spark Gun  https://t.co/3Ce3H6NATo O…  https://t.co/RwuGzFcQVc,en,[],"['http://ln.is/learntointerpretyourdreams.com/xNybK', 'https://twitter.com/i/web/status/808448681087111168']",[],0,0,0,[],[],https://twitter.com/LearnDreams/status/808448712565542912,False,,0,,los angeles,,,,,,[],,,,
808448189766340608,808439742849134592,2016-12-12 17:07:23 CST,2016-12-12,17:07:23,-0500,456932170,raptorguy2018,Biden’s Build Crack Better 🇺🇸🇺🇸,,@Genie2 @attentionmustbe The rape story on Trump is Fake News. Been debunked.,en,[],[],[],1,0,0,[],[],https://twitter.com/RaptorGuy2018/status/808448189766340608,False,,0,,los angeles,,,,,,"[{'screen_name': 'Genie2', 'name': 'Ellie W.', 'id': '17367006'}, {'screen_name': 'attentionmustbe', 'name': 'Charles Lindbergh', 'id': '3070465286'}]",,,,
808445153081901056,808445153081901056,2016-12-12 16:55:19 CST,2016-12-12,16:55:19,-0500,344468854,tony_silva711,tones,,How to Get Away With Murder with these damn season finale cliffhangers. 🙃,en,[],[],[],0,0,3,[],[],https://twitter.com/tony_silva711/status/808445153081901056,False,,0,,los angeles,,,,,,[],,,,
808445007451471872,808445007451471872,2016-12-12 16:54:44 CST,2016-12-12,16:54:44,-0500,3905646080,mzkimproduction,Mz. Kim Productions,,"Day 4  In L.A. Shooting Movie ""Tiff"" The crew decided to do the  #MannequinChallenge on break  #Tiff by #MzkimProductions   Please Re-tweet  https://t.co/82oWbMUOLm",en,[],[],[],0,2,5,"['mannequinchallenge', 'tiff', 'mzkimproductions']",[],https://twitter.com/mzkimproduction/status/808445007451471872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/808444776668282880/pu/img/QifQ4afcHbF_Lhey.jpg,los angeles,,,,,,[],,,,
808439585063587840,808439585063587840,2016-12-12 16:33:11 CST,2016-12-12,16:33:11,-0500,2366008052,thedaintydames,daintydames,,The Hollywoodland Murder 12/16 @MountPalomar can you solve the murder before the killer strikes again? #murdermystery #dinner #fun #date  https://t.co/6O2xQXgxGp,en,"[{'screen_name': 'mountpalomar', 'name': 'mount palomar', 'id': '1313082052825296902'}]",[],['https://pbs.twimg.com/media/Czgngu8VQAEFvQG.jpg'],0,1,2,"['murdermystery', 'dinner', 'fun', 'date']",[],https://twitter.com/thedaintydames/status/808439585063587840,False,,1,https://pbs.twimg.com/media/Czgngu8VQAEFvQG.jpg,los angeles,,,,,,[],,,,
808439449461739520,808439449461739520,2016-12-12 16:32:39 CST,2016-12-12,16:32:39,-0500,65484730,amborin,⏳Towhee ⏳🌏☮️,,#HRC's #Syrian #rebels – not #Assad's Syrian Army troops--perpetrated 2013 #sarin nerve-gas #attack    https://t.co/nqUvhF7cpN,en,[],['https://consortiumnews.com/2016/12/11/the-syrian-sarin-false-flag-lesson/'],[],0,1,0,"['hrc', 'syrian', 'rebels', 'assad', 'sarin', 'attack']",[],https://twitter.com/amborin/status/808439449461739520,False,,0,,los angeles,,,,,,[],,,,
808439109458923520,808439109458923520,2016-12-12 16:31:18 CST,2016-12-12,16:31:18,-0500,222588587,_mfm66,م,,"my heart is so full of some anger, all of you niggas in danger🔌",en,[],[],[],0,0,0,[],[],https://twitter.com/_mfm66/status/808439109458923520,False,,0,,los angeles,,,,,,[],,,,
808438467189358592,808363211711922176,2016-12-12 16:28:45 CST,2016-12-12,16:28:45,-0500,909206712,olea_68,Young Olea,,@Erick_H_2 yea that's how I see it but I'm not taking anything away from Lamar that guy is a threat,en,[],[],[],0,0,1,[],[],https://twitter.com/olea_68/status/808438467189358592,False,,0,,los angeles,,,,,,"[{'screen_name': 'Erick_H_2', 'name': 'E.H.', 'id': '438834341'}]",,,,
