id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895434477475946496,895434477475946496,2017-08-09 18:59:50 CDT,2017-08-09,18:59:50,-0500,153221697,ecwjr601,"Ernest C. Wright, Jr",,Ok Home chill gettn wound down...,en,[],[],[],0,0,0,[],[],https://twitter.com/ECWJR601/status/895434477475946496,False,,0,,philadelphia,,,,,,[],,,,
895432243170103296,895413518345711618,2017-08-09 18:50:57 CDT,2017-08-09,18:50:57,-0500,66914769,mydoggigi,Kathy,,"@StephenAtHome @colbertlateshow Stephen, watch out for the front stabbing knife. 😉",en,[],[],[],0,1,1,[],[],https://twitter.com/mydoggigi/status/895432243170103296,False,,0,,philadelphia,,,,,,"[{'screen_name': 'StephenAtHome', 'name': 'Stephen Colbert', 'id': '16303106'}, {'screen_name': 'colbertlateshow', 'name': 'The Late Show', 'id': '2835886194'}]",,,,
895428757485256704,895428757485256704,2017-08-09 18:37:06 CDT,2017-08-09,18:37:06,-0500,26816279,whitlynnn,Whitley,"{'type': 'Point', 'coordinates': [39.94912632, -75.16746659]}",Bring us all the wine you have and nobody gets hurt. 😉 @ The Racquet Club of Philadelphia  https://t.co/bafI4JYiZS,en,[],['https://www.instagram.com/p/BXl3tQADi3L/'],[],0,0,1,[],[],https://twitter.com/whitlynnn/status/895428757485256704,False,,0,,philadelphia,,,,,,[],,,,
895428372871995392,895428372871995392,2017-08-09 18:35:35 CDT,2017-08-09,18:35:35,-0500,4922141829,lowkeylos215,Lowkey📸🎙,,I'm dead 💀💀💀  https://t.co/bhqKNSUK7p,en,[],['https://twitter.com/30secknockouts/status/894426724800311296'],[],0,0,0,[],[],https://twitter.com/lowkeylos215/status/895428372871995392,False,0,0,,philadelphia,,,,,,[],,,,
895428258774298624,895428258774298624,2017-08-09 18:35:07 CDT,2017-08-09,18:35:07,-0500,245067840,drizzy_montana_,Heart 🅱️reak Kid 💔,,"Females force and popularize feminine culture on men, then turn around and complain there's no real men around..I never understood that 🙄😅",en,[],[],[],0,0,0,[],[],https://twitter.com/Drizzy_Montana_/status/895428258774298624,False,,0,,philadelphia,,,,,,[],,,,
895426592394137601,895426592394137601,2017-08-09 18:28:30 CDT,2017-08-09,18:28:30,-0500,349208385,_jenaesaisquoi,🤎✨,,I was just dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/_jenaesaisquoi/status/895426592394137601,False,,0,,philadelphia,,,,,,[],,,,
895423435051905024,895423435051905024,2017-08-09 18:15:57 CDT,2017-08-09,18:15:57,-0500,23668392,nanamalone,Nana Malone,,Jonas and JJ are pure fire!  #FORCE now live. Amazon:  https://t.co/QMvLZ84Cds  https://t.co/0KpB1hBC8J,en,[],['http://mybook.to/forceduet'],['https://pbs.twimg.com/media/DG0u3F6UwAAnPfQ.jpg'],0,0,2,['force'],[],https://twitter.com/NanaMalone/status/895423435051905024,False,,1,https://pbs.twimg.com/media/DG0u3F6UwAAnPfQ.jpg,philadelphia,,,,,,[],,,,
895419821986328576,895419821986328576,2017-08-09 18:01:36 CDT,2017-08-09,18:01:36,-0500,317603515,1spoiled_brat,LIFE AS Latayna,,Watching kidnap again,en,[],[],[],0,0,0,[],[],https://twitter.com/1Spoiled_Brat/status/895419821986328576,False,,0,,philadelphia,,,,,,[],,,,
895405869600559104,895405869600559104,2017-08-09 17:06:09 CDT,2017-08-09,17:06:09,-0500,16029613,robmcn,Robert McNeil,,The first step in eliminating abuse and oppression is to recognize our own passivity and complicity.,en,[],[],[],0,0,0,[],[],https://twitter.com/robmcn/status/895405869600559104,False,,0,,philadelphia,,,,,,[],,,,
895403662578774016,895403662578774016,2017-08-09 16:57:23 CDT,2017-08-09,16:57:23,-0500,16685534,jimlorrainebar,Jim Lorraine Bar,"{'type': 'Point', 'coordinates': [39.967976, -75.162383]}","Hey, SIPS. If there isn't another salmon shorted Death Match tonight, you've disappointed us…  https://t.co/FsHIZAGJYM",en,[],['https://www.instagram.com/p/BXlsS_nBJmT/'],[],0,0,2,[],[],https://twitter.com/JimLorraineBar/status/895403662578774016,False,,0,,philadelphia,,,,,,[],,,,
895398343416983552,895398343416983552,2017-08-09 16:36:15 CDT,2017-08-09,16:36:15,-0500,362995039,fis_language,Beauty Behind Madness,,😂😂😂😂 I'm dead  https://t.co/mpfb9GRKtf,en,[],['https://twitter.com/camsucca/status/888243796911284224'],[],0,0,1,[],[],https://twitter.com/Fis_language/status/895398343416983552,False,0,0,,philadelphia,,,,,,[],,,,
895394483721863169,895394483721863169,2017-08-09 16:20:55 CDT,2017-08-09,16:20:55,-0500,596687193,kerionwaywrdson,Kerri M 🦋🌈,,"Nicknames my mechanic has given to me: Flipper, Angel of Death, Kerri the Car Killer. So that's just a glimpse into how my days going",en,[],[],[],0,0,1,[],[],https://twitter.com/KeriOnWayWrdSon/status/895394483721863169,False,,0,,philadelphia,,,,,,[],,,,
895393698128818176,895393698128818176,2017-08-09 16:17:47 CDT,2017-08-09,16:17:47,-0500,603155306,keeleyfox29,Steve Keeley,,"Even though guy has counterfeit cash on him, @EveshamPD say he tries to rob Rt70 Kohls with knife instead,but officers nab him @FOX29philly  https://t.co/9vKfkpaI4P",en,"[{'screen_name': 'eveshampd', 'name': 'evesham police', 'id': '159457054'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/DG0TzJSXcAAEodj.jpg', 'https://pbs.twimg.com/media/DG0TzJPWsAEuMU0.jpg']",0,0,2,[],[],https://twitter.com/KeeleyFox29/status/895393698128818176,False,,1,https://pbs.twimg.com/media/DG0TzJSXcAAEodj.jpg,philadelphia,,,,,,[],,,,
895391103075196928,895391103075196928,2017-08-09 16:07:29 CDT,2017-08-09,16:07:29,-0500,226358506,iamunclejohn,?,,Dawg that Power leak hurt my heart smh I can't believe it 😭😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/iamUncleJohn/status/895391103075196928,False,,0,,philadelphia,,,,,,[],,,,
