id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554064427868106752,554064427868106752,2015-01-10 17:57:08 CST,2015-01-10,17:57:08,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Man, 18, killed in Country Club Hills shooting  http://t.co/X69lLGup4P",en,[],['http://dlvr.it/849H0R'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/554064427868106752,False,,0,,chicago,,,,,,[],,,,
554064425125044224,554064425125044224,2015-01-10 17:57:07 CST,2015-01-10,17:57:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Des Plaines man held on $750K bail in sex abuse case  http://t.co/r2UwjviCv6,en,[],['http://dlvr.it/849CCJ'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/554064425125044224,False,,0,,chicago,,,,,,[],,,,
554062623482728448,554061884836835328,2015-01-10 17:49:58 CST,2015-01-10,17:49:58,-0500,903006464,auriana98,marc,,@suntimes_hoops It`s a shame McDermott`s still injured because with all these injuries it would be a perfect time for Doug to actually play.,en,[],[],[],0,0,0,[],[],https://twitter.com/auriana98/status/554062623482728448,False,,0,,chicago,,,,,,[],,,,
554050550828769280,554050550828769280,2015-01-10 17:01:59 CST,2015-01-10,17:01:59,-0500,277127884,xrozayyguwap,DonnieGal 💋,"{'type': 'Point', 'coordinates': [41.764347, -87.6089873]}",Okayyy Okayy Okay Trafficking BITCHHH,en,[],[],[],0,0,0,[],[],https://twitter.com/xRozayyGUWAP/status/554050550828769280,False,,0,,chicago,,,,,,[],,,,
554048331543224323,554048331543224323,2015-01-10 16:53:10 CST,2015-01-10,16:53:10,-0500,1240318032,guadeloupiana,Des💕,"{'type': 'Point', 'coordinates': [42.01546834, -87.68487744]}","I've been called a racist by both black and white people. I'm both you fucks, I CAN TALK SHIT ABOUT ALL OF YOU AND I WILL.",en,[],[],[],1,0,7,[],[],https://twitter.com/guadeloupiana/status/554048331543224323,False,,0,,chicago,,,,,,[],,,,
554041729314471936,554041729314471936,2015-01-10 16:26:56 CST,2015-01-10,16:26:56,-0500,1444031918,trombombs,Anthony Trombino,"{'type': 'Point', 'coordinates': [41.88890572, -87.66875812]}","I can't tell if it's anger or sadness I feel, when I hear that name.",en,[],[],[],0,1,0,[],[],https://twitter.com/Trombombs/status/554041729314471936,False,,0,,chicago,,,,,,[],,,,
554040520670838785,554040520670838785,2015-01-10 16:22:08 CST,2015-01-10,16:22:08,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Girl pulls over to help injured officer without knowing it’s her father  http://t.co/NvizKRpbC0,en,[],['http://dlvr.it/847pmQ'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/554040520670838785,False,,0,,chicago,,,,,,[],,,,
554034985561522177,554034985561522177,2015-01-10 16:00:08 CST,2015-01-10,16:00:08,-0500,369535703,wordofscott,Scott,,Vince Wilfork is a heart attack waiting to happen. If he weighs this much NOW… how much will be weigh when he stops playing football?,en,[],[],[],0,0,0,[],[],https://twitter.com/WordOfScott/status/554034985561522177,False,,0,,chicago,,,,,,[],,,,
554034388963688449,554034388963688449,2015-01-10 15:57:46 CST,2015-01-10,15:57:46,-0500,15160888,jasonhanggi,Jason Hanggi,"{'type': 'Point', 'coordinates': [41.86618812, -87.61704812]}",Murder mystery scavenger hunt at the Field. #SueDidIt @ The Field Museum  http://t.co/gr4ZdK0Q8e,en,[],['http://instagram.com/p/xsHiQnn1m-/'],[],0,0,1,['suedidit'],[],https://twitter.com/jasonhanggi/status/554034388963688449,False,,0,,chicago,,,,,,[],,,,
554029539916251138,554029539916251138,2015-01-10 15:38:30 CST,2015-01-10,15:38:30,-0500,2450142294,shelle_dubble,Indica Arie,,"George Zimmerman has been arrested 3 times for assault since he was acquitted Preying on people ""weaker"" than him seems to be his forte",en,[],[],[],0,0,0,[],[],https://twitter.com/Shelle_Dubble/status/554029539916251138,False,,0,,chicago,,,,,,[],,,,
554028474432634880,554028474432634880,2015-01-10 15:34:16 CST,2015-01-10,15:34:16,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Cabbie convicted in Lincoln Square sex assault, robbery  http://t.co/RedcjlMHfJ",en,[],['http://dlvr.it/84797q'],[],0,1,0,[],[],https://twitter.com/Chicago_CP/status/554028474432634880,False,,0,,chicago,,,,,,[],,,,
554023316957442048,554017201829593088,2015-01-10 15:13:46 CST,2015-01-10,15:13:46,-0500,17124524,jasdye,The Often Duplicated Never Replicated El Barto,,".@WEB_DuBois_Ture Simple narratives where POC-to-white ppl violence is ""terrorism"" but to other POC or from WP ignored #evangelicals4justice",en,[],[],[],0,1,2,['evangelicals4justice'],[],https://twitter.com/jasdye/status/554023316957442048,False,,0,,chicago,,,,,,[],,,,
554016662781825025,554016662781825025,2015-01-10 14:47:20 CST,2015-01-10,14:47:20,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Cab Driver Convicted Of 2012 Sexual Assault, Attempted Robbery  http://t.co/lg5TYkGXkv",en,[],['http://dlvr.it/846LNf'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/554016662781825025,False,,0,,chicago,,,,,,[],,,,
554015901566394368,554015901566394368,2015-01-10 14:44:18 CST,2015-01-10,14:44:18,-0500,29391021,andyherren,Andy Herren,"{'type': 'Point', 'coordinates': [41.94490186, -87.64548283]}",Got my kitty a new gun for her birthday!  http://t.co/QQn3JVBCEf,en,[],[],['https://pbs.twimg.com/media/B7BChWaIgAAzvyX.jpg'],2,6,33,[],[],https://twitter.com/AndyHerren/status/554015901566394368,False,,1,https://pbs.twimg.com/media/B7BChWaIgAAzvyX.jpg,chicago,,,,,,[],,,,
