id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688872539167322114,688872539167322114,2016-01-17 17:56:26 CST,2016-01-17,17:56:26,-0500,101552159,lagecage,Rob Lage,,@johndoverspike this game is infuriating. I wanted Brock to start and the offense clearly needs a spark. Get Peyton out,en,[],[],[],1,0,0,[],[],https://twitter.com/Lagecage/status/688872539167322114,False,,0,,philadelphia,,,,,,[],,,,
688871533054406657,688871533054406657,2016-01-17 17:52:26 CST,2016-01-17,17:52:26,-0500,22731500,chainshaw511,jawn,,.@TheRealCaillou just celebrated a Peyton Manning interception while the Steelers offense was on the field,en,"[{'screen_name': 'therealcaillou', 'name': 'caillou', 'id': '1081479313424187392'}]",[],[],1,0,0,[],[],https://twitter.com/chainshaw511/status/688871533054406657,False,,0,,philadelphia,,,,,,[],,,,
688869502185029632,688869502185029632,2016-01-17 17:44:22 CST,2016-01-17,17:44:22,-0500,8680922,heccbrent,Brent Schooley,,"When your offense can’t do much of anything, the defense is eventually going to suffer. Seeing that right now.",en,[],[],[],0,0,0,[],[],https://twitter.com/heccbrent/status/688869502185029632,False,,0,,philadelphia,,,,,,[],,,,
688868620030603267,688868620030603267,2016-01-17 17:40:52 CST,2016-01-17,17:40:52,-0500,3341906765,yeezxko,YAE,,this gonna hurt you more than it hurts me,en,[],[],[],0,0,0,[],[],https://twitter.com/YEEZxKO/status/688868620030603267,False,,0,,philadelphia,,,,,,[],,,,
688868534827532289,688868534827532289,2016-01-17 17:40:31 CST,2016-01-17,17:40:31,-0500,616744358,gradeint,neon black,,starbucks makes my stomach hurt but free food :(,en,[],[],[],0,0,1,[],[],https://twitter.com/gradeint/status/688868534827532289,False,,0,,philadelphia,,,,,,[],,,,
688864688755585025,688864688755585025,2016-01-17 17:25:14 CST,2016-01-17,17:25:14,-0500,189855641,jaymensack,Paul James,,I just made a donation to Active Heroes for Virtual WOD to End Veteran Suicide  https://t.co/ObWuf3ISbC Help me raise funds for this cause.,en,[],['https://fundraise.activeheroes.org/events/virtual-wod-to-end-veteran-suicide/e57530'],[],0,1,21,[],[],https://twitter.com/JayMensack/status/688864688755585025,False,,0,,philadelphia,,,,,,[],,,,
688861874826424321,688861874826424321,2016-01-17 17:14:04 CST,2016-01-17,17:14:04,-0500,313269572,tazyaramian,Taz💛,,Making my ig public to hurt feelings that's all 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TazYaramian/status/688861874826424321,False,,0,,philadelphia,,,,,,[],,,,
688855431331090432,688855431331090432,2016-01-17 16:48:27 CST,2016-01-17,16:48:27,-0500,2934595475,__ianic,DON,,nothing promised but death 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/__ianic/status/688855431331090432,False,,0,,philadelphia,,,,,,[],,,,
688852484656361478,688852484656361478,2016-01-17 16:36:45 CST,2016-01-17,16:36:45,-0500,63973948,bobbirch,jknbrews,"{'type': 'Point', 'coordinates': [40.0088, -75.2934]}","Wow quite the punch of cayenne - Drinking a Chocolateded W Cardamom, Cinnamon, Cayenne at @tiredhandsbeer -  https://t.co/R9YW9KRoFZ",en,"[{'screen_name': 'tiredhandsbeer', 'name': 'tired hands brewing company', 'id': '235595866'}]",['http://untp.beer/s/c268093398'],[],0,0,1,[],[],https://twitter.com/BobBirch/status/688852484656361478,False,,0,,philadelphia,,,,,,[],,,,
688852145328799744,688852145328799744,2016-01-17 16:35:24 CST,2016-01-17,16:35:24,-0500,439644725,pcophilly,Pedro Cordeo,,"@ShanderShow we don't have cap issues, plenty of dead weight on the roster to free up tons of money",en,[],[],[],0,0,0,[],[],https://twitter.com/PCOphilly/status/688852145328799744,False,,0,,philadelphia,,,,,,[],,,,
688849872330461184,688849872330461184,2016-01-17 16:26:22 CST,2016-01-17,16:26:22,-0500,153523031,gunna_getbizze,Gunna,,All along I jus wanna kick it witcha,en,[],[],[],0,0,0,[],[],https://twitter.com/Gunna_GetBizze/status/688849872330461184,False,,0,,philadelphia,,,,,,[],,,,
688845552608505857,688832814935097344,2016-01-17 16:09:12 CST,2016-01-17,16:09:12,-0500,1003134578,dominiquemvidal,that blonde beach,,@muvad_ weak shit?? You're the weak one. Using someone's death for sympathy. Making up lies. Smh.,en,[],[],[],0,0,1,[],[],https://twitter.com/DominiqueMVidal/status/688845552608505857,False,,0,,philadelphia,,,,,,[],,,,
688843363840307201,688843122273574912,2016-01-17 16:00:30 CST,2016-01-17,16:00:30,-0500,439644725,pcophilly,Pedro Cordeo,,@ShanderShow I like Travis Benjamin as a desean Jackson clone to bring back the big play threat in our offense,en,[],[],[],1,0,0,[],[],https://twitter.com/PCOphilly/status/688843363840307201,False,,0,,philadelphia,,,,,,[],,,,
688843122273574912,688843122273574912,2016-01-17 15:59:33 CST,2016-01-17,15:59:33,-0500,439644725,pcophilly,Pedro Cordeo,,@ShanderShow I think the Eagles should rebuild the offense through free agency mid tier targets,en,[],[],[],1,0,0,[],[],https://twitter.com/PCOphilly/status/688843122273574912,False,,0,,philadelphia,,,,,,[],,,,
