id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175197445661347840,1175196257880555520,2019-09-20 18:57:59 CDT,2019-09-20,18:57:59,-0500,633457575,swickerdooodie,Holden Doobfield,,@yungcheddar2 Is that what you would do or is that a threat,en,[],[],[],1,0,1,[],[],https://twitter.com/swickerdooodIe/status/1175197445661347840,False,,0,,philadelphia,,,,,,"[{'screen_name': 'yungcheddar2', 'name': 'yung_cheddar', 'id': '1056723415510511617'}]",,,,
1175196970257965057,1175196970257965057,2019-09-20 18:56:06 CDT,2019-09-20,18:56:06,-0500,15907250,slightlyperfect,Slightly Perfect,"{'type': 'Point', 'coordinates': [39.96975368, -75.16028599]}","!!!!!!!!!!!! #mezzaninexxi (@ The Met Philadelphia - @themetphilly for Massive Attack in Philadelphia, PA)  https://t.co/95O06Ya6EL",en,"[{'screen_name': 'themetphilly', 'name': 'the met philly', 'id': '905141001815240704'}]",['https://www.swarmapp.com/c/gZiVy36GgAE'],[],0,0,0,['mezzaninexxi'],[],https://twitter.com/slightlyperfect/status/1175196970257965057,False,,0,,philadelphia,,,,,,[],,,,
1175196153534734337,1175196153534734337,2019-09-20 18:52:51 CDT,2019-09-20,18:52:51,-0500,140543843,shaneclaiborne,Shane Claiborne,,Because an attack on Saudi Arabian oil is an attack on all Americans.,en,[],[],[],6,19,125,[],[],https://twitter.com/ShaneClaiborne/status/1175196153534734337,False,https://twitter.com/nbcbayarea/status/1175184214469337089,0,,philadelphia,,,,,,[],,,,
1175195907559759872,1175195907559759872,2019-09-20 18:51:53 CDT,2019-09-20,18:51:53,-0500,287997269,raidenphantom,Leader of Phantoms. Variety Streamer,,"Tbh.. I feel like if you haven't been bullied, put in a extremely violent area or gone through abuse and you choose to say something that is potentially hurting and you are aware of it.. Recommend keeping your mouth shut and keep your opinions to yourself.",en,[],[],[],1,0,1,[],[],https://twitter.com/Raidenphantom/status/1175195907559759872,False,,0,,philadelphia,,,,,,[],,,,
1175184208819605505,1175184208819605505,2019-09-20 18:05:23 CDT,2019-09-20,18:05:23,-0500,236166092,_lump,$LifesUgly,,Why is black on black crime being brought up at a congressional hearing on white supremacy by a congressman?   Chicago aint got no manifesto...,en,[],[],[],0,1,6,[],[],https://twitter.com/_LUMP/status/1175184208819605505,False,,0,,philadelphia,,,,,,[],,,,
1175182132769120257,1175182132769120257,2019-09-20 17:57:08 CDT,2019-09-20,17:57:08,-0500,287997269,raidenphantom,Leader of Phantoms. Variety Streamer,,The trauma that I suffered living in violent neighborhoods in over 10+ years has caused me to become extremely vigilant of everything and everyone. I don't even want to interact with random people within areas that are extremely familiar with me now. I just can't trust people.,en,[],[],[],2,0,1,[],[],https://twitter.com/Raidenphantom/status/1175182132769120257,False,,0,,philadelphia,,,,,,[],,,,
1175179683366879232,971780021781237762,2019-09-20 17:47:24 CDT,2019-09-20,17:47:24,-0500,2421228369,tyberzannxxxx,Andy Bowman,,@RicciGeri There’s already a federal 3 strikes law. It’s part of the 1994 crime bill that @BillClinton signed.,en,"[{'screen_name': 'billclinton', 'name': 'bill clinton', 'id': '1330457336'}]",[],[],0,0,0,[],[],https://twitter.com/TyberZannxxxx/status/1175179683366879232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RicciGeri', 'name': 'Geri Ricci', 'id': '4846230078'}]",,,,
1175177728066297856,1175177728066297856,2019-09-20 17:39:38 CDT,2019-09-20,17:39:38,-0500,43571062,swallybee,Hwick,"{'type': 'Point', 'coordinates': [39.9744, -75.1809]}",Drinking a To Infinity And B Lond by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/eiWDslOmjv,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c807196985'],[],0,0,0,[],[],https://twitter.com/swallybee/status/1175177728066297856,False,,0,,philadelphia,,,,,,[],,,,
1175174331007197186,1174834293576585216,2019-09-20 17:26:08 CDT,2019-09-20,17:26:08,-0500,1165406194586083334,realdea22907408,Realdeal,,"@Pismo_B @mauidiver1 @tedlieu @RepAdamSchiff We haven't seen Lieu or Shifty since his arrest. Yo, HH HARRIS what's your take ? Did you know and do nothing. Can't blow your way out of this one honey.",en,[],[],[],0,0,0,[],[],https://twitter.com/Realdea22907408/status/1175174331007197186,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Pismo_B', 'name': '🇺🇸 Pismo 🇺🇸', 'id': '779476491092434944'}, {'screen_name': 'mauidiver1', 'name': '❌MAUI⭐️MAGA❌', 'id': '49148823'}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1175173894485041153,1174840611259723782,2019-09-20 17:24:24 CDT,2019-09-20,17:24:24,-0500,1932046824,sgavis,Stephen,,"@ThePerezHilton LVP responds and retweets everything that's negative about the other women too. She's not a victim. Besides, she did it to herself. If she was just honest, she'd still be reigning supreme on #RHOBH Although, @KyleRichards was always MY #KWEEN 😚",en,"[{'screen_name': 'kylerichards', 'name': 'kyle richards', 'id': '65773523'}]",[],[],0,0,1,"['rhobh', 'kween']",[],https://twitter.com/SGavis/status/1175173894485041153,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThePerezHilton', 'name': 'Perez', 'id': '3911239745'}]",,,,
1175170505277681667,1175170505277681667,2019-09-20 17:10:56 CDT,2019-09-20,17:10:56,-0500,1165406194586083334,realdea22907408,Realdeal,,This all could have been avoided if the NFL had a working commissioner.  After the threat in Oakland against a league executive he should have been suspended from the league indefinitely. GOODELL is the worst commish in SPORTS. Look at all the issues he hides from. Do your job.,en,[],[],[],0,0,0,[],[],https://twitter.com/Realdea22907408/status/1175170505277681667,False,https://twitter.com/AndrewBrandt/status/1175163666146177026,0,,philadelphia,,,,,,[],,,,
