id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393716778941906945,1393647201155432448,2021-05-15 18:55:48 CDT,2021-05-15,18:55:48,-0500,3090113918,vnvdiak,Nicholas Diak,,@DanversFeral &lt;stomps to Suicide Commando&gt;,en,[],[],[],0,0,1,[],[],https://twitter.com/vnvdiak/status/1393716778941906945,False,,0,,phoenix,,,,,,"[{'screen_name': 'DanversFeral', 'name': 'Feral Danvers', 'id': '1360808398342750209'}]",,,,
1393710430581784576,1393710430581784576,2021-05-15 18:30:35 CDT,2021-05-15,18:30:35,-0500,54879084,f1_barbie,Annette Moreau,"{'type': 'Point', 'coordinates': [33.56957857, -112.30857467]}",So incredibly accurate!! @billygraham  @thebglibrary  #bibleverse #christianwomen #christanliving @ Luke Air Force Base  https://t.co/edmtKQlcKa,en,"[{'screen_name': 'billygraham', 'name': 'billy graham', 'id': '16570573'}, {'screen_name': 'thebglibrary', 'name': 'billy graham library', 'id': '221762308'}]",['https://www.instagram.com/p/CO6X-_TjSl-/?igshid=l5wxjf87kcm2'],[],0,0,1,"['bibleverse', 'christianwomen', 'christanliving']",[],https://twitter.com/F1_Barbie/status/1393710430581784576,False,,0,,phoenix,,,,,,[],,,,
1393708557866921984,1393175509639499779,2021-05-15 18:23:08 CDT,2021-05-15,18:23:08,-0500,37347388,sharonbates,"Sharon Bates (author, advocate)",,"@paulinef136 @donna_hendo @sagrario_melo @GloriaGl0win @StuporManIsHere @EmptyWorld0722 @PmurtTrump @ZmattsT @wh500w @vlckow @VinceKelly101 @ValValCZ @TylerForTx31 @TWoZ53 @trumpnborisOut @ToniS017 @tiredlori @thisismikedolan @themadrush @TalkRetro @strockmanmeld @StevenLU2 @Sophieresists @sonja_1k @sloopydeb @seakingart @ScumbagBoebert @scapegoatandi @Resister4u @Reikillady23 @realPatriotTM @rabrandt99 @QfromKCMO @PTurntexasblue @PopcornSutton19 @Polarbear_0159 @PesaVal @PaulPlamothe @Hannity_Trump @GregNazaire @Gordon_Luck @Goldiel2bears @GodSendDevil @garygaudin @foot_mark @Elaine_baseball @ednadesenzi @Drewmur88997242 @DiptishRay10 @debkay2298 I'm a little cautious to celebrate. Break-thru outbreaks are occurring, although people aren't getting deadly sick on those outbreaks. Still too soon for fireworks!",en,[],[],[],2,3,10,[],[],https://twitter.com/SharonBates/status/1393708557866921984,False,,0,,phoenix,,,,,,"[{'screen_name': 'paulinef136', 'name': 'pauline fulham🇨🇦❄️🇨🇮 🏳️\u200d🌈', 'id': '1268337206'}, {'screen_name': 'donna_hendo', 'name': 'Donna Hendrickson', 'id': '567234035'}, {'screen_name': 'GloriaGl0win', 'name': 'Glo', 'id': '1376716168791212037'}, {'screen_name': 'StuporManIsHere', 'name': 'Mickipedia', 'id': '2726765037'}, {'screen_name': 'EmptyWorld0722', 'name': 'EmptyWorld', 'id': '1350407706377650177'}, {'screen_name': 'PmurtTrump', 'name': 'Just Jay 🌊🌊 I follow Democrats! 🌊🌊', 'id': '826631824700997633'}, {'screen_name': 'ZmattsT', 'name': 'T.Lee Zmatts', 'id': '1320336013638705152'}, {'screen_name': 'wh500w', 'name': 'wh500 🇪🇺 #FBPE🌈🏳️\u200d🌈', 'id': '306144544'}, {'screen_name': 'vlckow', 'name': '☢ VLAD ☣ 💙🇺🇦🇸🇰🌐', 'id': '118097507'}, {'screen_name': 'VinceKelly101', 'name': 'Cookie Man', 'id': '1382997429168058373'}, {'screen_name': 'ValValCZ', 'name': 'MoonbeamValencia', 'id': '2965441180'}, {'screen_name': 'TylerForTx31', 'name': 'Tired of Texas BS', 'id': '1372276329798901789'}, {'screen_name': 'TWoZ53', 'name': 'WoZ53', 'id': '709103750917427200'}, {'screen_name': 'trumpnborisOut', 'name': 'Blue till I die', 'id': '1326171981562191872'}, {'screen_name': 'ToniS017', 'name': 'Toni S', 'id': '961836323324624896'}, {'screen_name': 'tiredlori', 'name': 'Tired Of The BS🇺🇸🌊', 'id': '1262779134826160130'}, {'screen_name': 'thisismikedolan', 'name': 'Mike Dolan #FBPE #PATH #ForeverEUropean #FBPA', 'id': '1061350677451030530'}, {'screen_name': 'themadrush', 'name': 'TheMadRush', 'id': '71143615'}, {'screen_name': 'TalkRetro', 'name': 'Retro Music Talk Show 🇺🇸🇮🇹🌊🎥🎤🌈', 'id': '1073785354233221120'}, {'screen_name': 'strockmanmeld', 'name': 'Melva D Strockman', 'id': '1382266592873054210'}, {'screen_name': 'StevenLU2', 'name': 'Steven LU', 'id': '1378119905946476545'}, {'screen_name': 'Sophieresists', 'name': 'Sophie Resists🇺🇦🌻', 'id': '833198199632515072'}, {'screen_name': 'sonja_1k', 'name': 'Sonja 🌊🌊🌊 🦋❤️', 'id': '3287001583'}, {'screen_name': 'sloopydeb', 'name': 'Debbie Holbrook', 'id': '232967895'}, {'screen_name': 'seakingart', 'name': 'Arthur', 'id': '1428512660006440962'}, {'screen_name': 'ScumbagBoebert', 'name': '𝕋𝕣𝕖𝕒𝕤𝕠𝕟𝕠𝕦𝕤 𝕋𝕣𝕒𝕚𝕥𝕠𝕣 𝕋𝕣𝕦𝕞𝕡', 'id': '1383170459303305223'}, {'screen_name': 'scapegoatandi', 'name': 'Raggedy Andi', 'id': '1346497531375587329'}, {'screen_name': 'Resister4u', 'name': 'Diane', 'id': '1382040540686917638'}, {'screen_name': 'Reikillady23', 'name': 'Rosemarie Blasio', 'id': '1372815193093341184'}, {'screen_name': 'rabrandt99', 'name': 'Roy Brandt🆘', 'id': '307410294'}, {'screen_name': 'QfromKCMO', 'name': 'KC Couch Potato', 'id': '4700499037'}, {'screen_name': 'PopcornSutton19', 'name': 'Popcorn Sutton', 'id': '1380451509779976192'}, {'screen_name': 'Polarbear_0159', 'name': 'Tom Travis 🇨🇦🌊🌊🌊🥂🇨🇦', 'id': '1077308956022689792'}, {'screen_name': 'PesaVal', 'name': 'ValDiPesa', 'id': '1378093632696242178'}, {'screen_name': 'PaulPlamothe', 'name': 'Paul LamothePlamothe', 'id': '580351732'}, {'screen_name': 'Hannity_Trump', 'name': 'Me', 'id': '1382161640070787073'}, {'screen_name': 'GregNazaire', 'name': 'Greg Nazaire', 'id': '1300453567430635528'}, {'screen_name': 'Gordon_Luck', 'name': 'Gordon Luck', 'id': '2471384989'}, {'screen_name': 'Goldiel2bears', 'name': 'Goldielocks', 'id': '1289386437335539713'}, {'screen_name': 'GodSendDevil', 'name': 'GodSend', 'id': '881984056463941633'}, {'screen_name': 'garygaudin', 'name': 'garyg', 'id': '157763839'}, {'screen_name': 'foot_mark', 'name': 'Mark Foot #Portugal', 'id': '2397476633'}, {'screen_name': 'Elaine_baseball', 'name': 'Elaine', 'id': '1101987779981074435'}, {'screen_name': 'ednadesenzi', 'name': '💫Bella DY🥀', 'id': '742061871063289857'}, {'screen_name': 'Drewmur88997242', 'name': 'Drew murray', 'id': '937666047548596225'}, {'screen_name': 'DiptishRay10', 'name': 'Diptish Ray', 'id': '1362429578422095872'}, {'screen_name': 'debkay2298', 'name': 'Debs Kaye 🌊', 'id': '192654942'}]",,,,
1393702115357253632,1393695746575069184,2021-05-15 17:57:32 CDT,2021-05-15,17:57:32,-0500,424409392,heynowmags,BillyMags,,@brahmresnik Is that “passive aggressive voice” Ducey?,en,[],[],[],0,0,0,[],[],https://twitter.com/HeyNowMags/status/1393702115357253632,False,,0,,phoenix,,,,,,"[{'screen_name': 'brahmresnik', 'name': 'Brahm Resnik', 'id': '15228276'}]",,,,
1393700318014107648,1393700318014107648,2021-05-15 17:50:24 CDT,2021-05-15,17:50:24,-0500,922378555,angthegemm,the devil,,I need to stop going on TikTok while I’m working because I dead ass forgot I had a customer on hold,en,[],[],[],1,0,24,[],[],https://twitter.com/angthegemm/status/1393700318014107648,False,,0,,phoenix,,,,,,[],,,,
1393698647561277440,1393698647561277440,2021-05-15 17:43:45 CDT,2021-05-15,17:43:45,-0500,225752021,quantumleaper86,.,,"🎶 I hurt myself, today 🎶  https://t.co/d1tbZikY09",en,[],[],['https://pbs.twimg.com/media/E1dpiLJVkAAVAlx.jpg'],0,0,0,[],[],https://twitter.com/QuantumLeaper86/status/1393698647561277440,False,,1,https://pbs.twimg.com/media/E1dpiLJVkAAVAlx.jpg,phoenix,,,,,,[],,,,
1393696094064893952,1393673096872091650,2021-05-15 17:33:37 CDT,2021-05-15,17:33:37,-0500,587914459,elliottpolakoff,Elliott Polakoff,,@azfamily @TempePolice Domestic dispute between woman and father was just after midnight #azfamily,en,[],[],[],2,0,0,['azfamily'],[],https://twitter.com/ElliottPolakoff/status/1393696094064893952,False,,0,,phoenix,,,,,,"[{'screen_name': 'azfamily', 'name': 'azfamily 3TV CBS 5', 'id': '10025982'}, {'screen_name': 'TempePolice', 'name': 'Tempe Police', 'id': '293111734'}]",,,,
1393694704642920450,1393694704642920450,2021-05-15 17:28:05 CDT,2021-05-15,17:28:05,-0500,366999390,_aj1996_,Twinkie Mcdoublestuffed,,Dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/_aj1996_/status/1393694704642920450,False,https://twitter.com/edmthotiana/status/1393682506134687745,0,,phoenix,,,,,,[],,,,
1393684826545217538,1393680399985901571,2021-05-15 16:48:50 CDT,2021-05-15,16:48:50,-0500,16504257,nnedi,"Nnedi Okorafor, PhD",,"@BlackandArab Black widows are scarier but I’d still be more afraid of a wolf spider. Like I said, it’s not a rational fear. They act…crazy. They’re ambush spiders, so they’re fast and active. Black widows just slowly weave and poison, lol.",en,[],[],[],0,0,6,[],[],https://twitter.com/Nnedi/status/1393684826545217538,False,,0,,phoenix,,,,,,[],,,,
1393684747738488833,1393684747738488833,2021-05-15 16:48:31 CDT,2021-05-15,16:48:31,-0500,1131518180,camachogabe,Medical Semi-Professional,,Alright fuck I’ll probably call out tonight but jokes on you I’m gonna make my wife bully me into picking up extra later and I’m gonna hate it even more,en,[],[],[],0,0,2,[],[],https://twitter.com/camachogabe/status/1393684747738488833,False,,0,,phoenix,,,,,,[],,,,
