id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041839165661474817,1041839165661474817,2018-09-17 18:59:48 CDT,2018-09-17,18:59:48,-0500,9395312,tqbf,Thomas H. Ptacek,,Who among us hasn’t tried to make a quick buck by accusing a prominent conservative of sexual assault?,en,[],[],[],3,3,17,[],[],https://twitter.com/tqbf/status/1041839165661474817,False,,0,,chicago,,,,,,[],,,,
1041839139497365505,1041466596928180224,2018-09-17 18:59:41 CDT,2018-09-17,18:59:41,-0500,1454921172,kaylaancrum,Kayla Ancrum ✨MURDER OF CROWS OUT NOW!✨,,"@RadioFreeTom The only way you would be sympathizing and scared is if those emotions are latent fear of your own potential guilt. In hs another student choke slammed me against a wall and raped  me and while I don’t care what he’s doing now, if he attempted to run for office I fuckin would.",en,[],[],[],0,0,0,[],[],https://twitter.com/KaylaAncrum/status/1041839139497365505,False,,0,,chicago,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1041839035336019970,1041839035336019970,2018-09-17 18:59:17 CDT,2018-09-17,18:59:17,-0500,470621417,j_fox23,"Oh, For 🦊 Sake",,I’m dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/j_fox23/status/1041839035336019970,False,https://twitter.com/Kperlowski57/status/1026974486141300738,0,,chicago,,,,,,[],,,,
1041838687737311232,1041838687737311232,2018-09-17 18:57:54 CDT,2018-09-17,18:57:54,-0500,587846967,amiraclexx,amiraclecreates,,"I dont want any of the artists i like gettin into fights. We need those bodies to stay healthy not get hurt lol let someone else do the dirty work i really dont even care. Idt they gotta prove themselves to anyone by fightin instigators, fuck that. I hate fights so much 😫",en,[],[],[],0,0,4,[],[],https://twitter.com/amiraclexx/status/1041838687737311232,False,,0,,chicago,,,,,,[],,,,
1041838100819988481,1041838100819988481,2018-09-17 18:55:34 CDT,2018-09-17,18:55:34,-0500,920161472,paulie_marie33,🔪,,culture abuse is my favorite band,en,[],[],[],1,0,0,[],[],https://twitter.com/Paulie_Marie33/status/1041838100819988481,False,,0,,chicago,,,,,,[],,,,
1041837025215897600,1041837025215897600,2018-09-17 18:51:17 CDT,2018-09-17,18:51:17,-0500,154635891,sumthin_creativ,Jessica,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","Riot Fest was so incredible this year! So glad I got to work with @fueledbyramen again can’t wait for next year! @ Chicago, Illinois  https://t.co/oKUsYE9gUd",en,"[{'screen_name': 'fueledbyramen', 'name': 'fueled by ramen', 'id': '18996905'}]",['https://www.instagram.com/p/Bn2Kex4nwmh/?utm_source=ig_twitter_share&igshid=141dg7bgnyy14'],[],0,0,0,[],[],https://twitter.com/Sumthin_Creativ/status/1041837025215897600,False,,0,,chicago,,,,,,[],,,,
1041834850179842049,1041834850179842049,2018-09-17 18:42:39 CDT,2018-09-17,18:42:39,-0500,26152490,angiemcmahon,Angie McMahon,,I don’t know many women (myself included) that have NOT been a victim of sexual assault...I also (myself included) don’t know many that have reported it...ever.,en,[],[],[],0,0,4,[],[],https://twitter.com/angiemcmahon/status/1041834850179842049,False,,0,,chicago,,,,,,[],,,,
1041834277615357953,1041713442858647552,2018-09-17 18:40:22 CDT,2018-09-17,18:40:22,-0500,22416481,naztradamix,Naz D. Stampede 🇵🇷,,"@realracheal Well this is Fear The Walking Dead so their leads dont matter for a show not from the comics.  However, your statement still stands as The Walking Dead has lost its appeal to myself and I'm sure many others.",en,[],[],[],0,0,0,[],[],https://twitter.com/Naztradamix/status/1041834277615357953,False,,0,,chicago,,,,,,[],,,,
1041834114167402497,1041834114167402497,2018-09-17 18:39:43 CDT,2018-09-17,18:39:43,-0500,18180285,mikekingjr,Michael Paul King,"{'type': 'Point', 'coordinates': [41.85772595, -87.69881773]}","Day #2 riot_fest takeaway #4: When @jerryleelewis took the aptly named “Radicals Stage”, he was using a walking cane and was accompanied by two assistants who helped maneuver him into…  https://t.co/RSEAOIcO3e",en,"[{'screen_name': 'jerryleelewis', 'name': 'jerry lee lewis', 'id': '2250593900'}]",['https://www.instagram.com/p/Bn2IO9vgFza/?utm_source=ig_twitter_share&igshid=ql0ngkwiaa8f'],[],0,0,0,[],[],https://twitter.com/mikekingjr/status/1041834114167402497,False,,0,,chicago,,,,,,[],,,,
1041832747436658688,1041832747436658688,2018-09-17 18:34:17 CDT,2018-09-17,18:34:17,-0500,16395049,fobluv3r,Crystal,"{'type': 'Point', 'coordinates': [41.85772595, -87.69881773]}",runthejewels was the perfect capstone to riot_fest. 👉🏽🤛🏽  #RTJ #runthejewels #riotfest #somuchfun @ Douglas Park  https://t.co/ivcAJXuBs8,en,[],['https://www.instagram.com/p/Bn2IiNGg15S/?utm_source=ig_twitter_share&igshid=rgou7fbcm6ya'],[],0,0,0,"['rtj', 'runthejewels', 'riotfest', 'somuchfun']",[],https://twitter.com/fobluv3r/status/1041832747436658688,False,,0,,chicago,,,,,,[],,,,
1041832453034393603,1041756195030282250,2018-09-17 18:33:07 CDT,2018-09-17,18:33:07,-0500,78757771,maybo01,Chris Mayberry,,"@manofbird Way to kick its ass!  Wonderful feeling, isn’t it?",en,[],[],[],0,0,1,[],[],https://twitter.com/maybo01/status/1041832453034393603,False,,0,,chicago,,,,,,"[{'screen_name': 'manofbird', 'name': 'Ted Bird', 'id': '102243250'}]",,,,
1041832151854002176,1041784762967449600,2018-09-17 18:31:55 CDT,2018-09-17,18:31:55,-0500,193891883,servinairbody,Air 🧩,,"I don’t lie to people about shit, if I do It’s to spare feelings. But that deceiving Shit hurt. Because I really am unintentionally a master at that shit. I make people feel how they wanna feel and see me how I wanna be seen, but I be wanting to know EVERY layer about others.",en,[],[],[],2,1,4,[],[],https://twitter.com/ServinAirBody/status/1041832151854002176,False,,0,,chicago,,,,,,[],,,,
1041831451006836736,1041795346207309825,2018-09-17 18:29:08 CDT,2018-09-17,18:29:08,-0500,270681592,babyst3f,❁stefαnie,,@SomeTypeofTrey3 awww i missed them at riot 😿,en,[],[],[],1,0,0,[],[],https://twitter.com/babyst3f/status/1041831451006836736,False,,0,,chicago,,,,,,[],,,,
1041831440340725767,1041831440340725767,2018-09-17 18:29:06 CDT,2018-09-17,18:29:06,-0500,24546028,wokawokarichard,R Marshall,,1/5:  I’ve been thinking a little about this idea of the “friend zone” and the way people contort other’s feelings to make themselves a victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/WokaWokaRichard/status/1041831440340725767,False,,0,,chicago,,,,,,[],,,,
1041831434451935233,1041831434451935233,2018-09-17 18:29:04 CDT,2018-09-17,18:29:04,-0500,1375511958,lexipediaaa,andy stanberg,,i love this man with the force of a thousand suns,en,[],[],[],0,0,7,[],[],https://twitter.com/LEXipediaaa/status/1041831434451935233,False,https://twitter.com/nbc/status/1041829356719484929,0,,chicago,,,,,,[],,,,
1041828657856167939,1041828657856167939,2018-09-17 18:18:02 CDT,2018-09-17,18:18:02,-0500,19694018,candydelight,Mary,"{'type': 'Point', 'coordinates': [41.85772595, -87.69881773]}",My love 💙 noloxss riot_fest #felicity #candydelight #riotfest2018 #partnerincrime @ Douglas Park  https://t.co/pIndDurtBZ,en,[],['https://www.instagram.com/p/Bn2GrXFAzUu/?utm_source=ig_twitter_share&igshid=1j9alrbrpcgdw'],[],0,0,0,"['felicity', 'candydelight', 'riotfest2018', 'partnerincrime']",[],https://twitter.com/candydelight/status/1041828657856167939,False,,0,,chicago,,,,,,[],,,,
1041828648473567238,1041828648473567238,2018-09-17 18:18:00 CDT,2018-09-17,18:18:00,-0500,1233299376,smithultraa,Quarantined Pussy,,Was about to get up and cook but Sasuke just went to sleep on my stomach. I will now starve to death.,en,[],[],[],0,0,1,[],[],https://twitter.com/smithultraa/status/1041828648473567238,False,,0,,chicago,,,,,,[],,,,
1041828315017953285,1041828315017953285,2018-09-17 18:16:41 CDT,2018-09-17,18:16:41,-0500,233673289,mustbefrom73,73©®,,My dad was cheap af growing up.  It killed this nigga buying me $80 Air Force 1s ONE time and he only did it cause he was buying his woman’s daughter some,en,[],[],[],0,0,0,[],[],https://twitter.com/MustBeFrom73/status/1041828315017953285,False,,0,,chicago,,,,,,[],,,,
1041827985102450689,1041657170440404992,2018-09-17 18:15:22 CDT,2018-09-17,18:15:22,-0500,32260264,morganjonfox,Morgan Jon Fox,,"@daxvegan ‘You’ll be dead in a year son, you’ll be dead in a year’",en,[],[],[],1,0,1,[],[],https://twitter.com/morganjonfox/status/1041827985102450689,False,,0,,chicago,,,,,,"[{'screen_name': 'daxvegan', 'name': 'dax fitzgerald', 'id': '41403864'}]",,,,
1041826958949212160,1041826958949212160,2018-09-17 18:11:17 CDT,2018-09-17,18:11:17,-0500,2855141551,jd_consciouss,Juan Diego,,"Envy has the power to suspend reality. Desire for what one lacks seemed to him a much stronger force, and so amour-prope will always prevail over amour de soi.",en,[],[],[],0,1,3,[],[],https://twitter.com/JD_Consciouss/status/1041826958949212160,False,,0,,chicago,,,,,,[],,,,
1041826642023378944,1041826642023378944,2018-09-17 18:10:02 CDT,2018-09-17,18:10:02,-0500,19694018,candydelight,Mary,"{'type': 'Point', 'coordinates': [41.8624167, -87.701722]}",Interpol 💜✨✨ riot_fest @interpol #felicity #candydelight #interpol #interpolfan #riotfest2018 @ Riot Fest 2018  https://t.co/NSbsLr6kbr,en,"[{'screen_name': 'interpol', 'name': 'interpol', 'id': '6208002'}]",['https://www.instagram.com/p/Bn2FuCrgh_Z/?utm_source=ig_twitter_share&igshid=1orc0a8brw8q4'],[],0,0,0,"['felicity', 'candydelight', 'interpol', 'interpolfan', 'riotfest2018']",[],https://twitter.com/candydelight/status/1041826642023378944,False,,0,,chicago,,,,,,[],,,,
1041826430462685189,1041816684892348417,2018-09-17 18:09:11 CDT,2018-09-17,18:09:11,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,@therealJFKFAN @GottaLaff I apologize for the offense. Sincerely. Have a good day.,en,[],[],[],1,0,0,[],[],https://twitter.com/VexedAgain/status/1041826430462685189,False,,0,,chicago,,,,,,"[{'screen_name': 'GottaLaff', 'name': 'Laffy', 'id': '15368940'}]",,,,
1041824650358124548,1041815630117318657,2018-09-17 18:02:07 CDT,2018-09-17,18:02:07,-0500,115484692,demonze1,Demonze Spruiel,,@Wrk_Wrt @dedrianec @ThatsDavis Like death,en,[],[],[],1,0,0,[],[],https://twitter.com/Demonze1/status/1041824650358124548,False,,0,,chicago,,,,,,"[{'screen_name': 'ThatsDavis', 'name': 'Kenneth Davis', 'id': '2231830016'}]",,,,
1041822964533133312,1041807304381870080,2018-09-17 17:55:25 CDT,2018-09-17,17:55:25,-0500,880591287258419201,causemarksaysso,Mark Will,,@realDonaldTrump Exciting! Who did you assault? Insult?,en,[],[],[],0,0,0,[],[],https://twitter.com/causemarksaysso/status/1041822964533133312,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1041822421811113985,1041822421811113985,2018-09-17 17:53:16 CDT,2018-09-17,17:53:16,-0500,34591696,wobble_master,𝖂𝖔𝖇𝖇𝖑𝖊 𝕸𝖆𝖘𝖙𝖊𝖗,,I bet the people in all the Zeds Dead merch were so disappointed 😂😂😂,en,[],[],[],1,1,4,[],[],https://twitter.com/Wobble_Master/status/1041822421811113985,False,https://twitter.com/da_m00n_/status/1041776171984343040,0,,chicago,,,,,,[],,,,
1041822387476553728,1041822387476553728,2018-09-17 17:53:07 CDT,2018-09-17,17:53:07,-0500,3286960890,justinprofx,✘ ✘ ✘,,"Niggas really out here working a dead end job, not going to school, and smoking weed all day. Atleast do something to better yourself. You niggas all fake flexing ass clowns 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/JustinProfX/status/1041822387476553728,False,,0,,chicago,,,,,,[],,,,
1041821095219871745,1041551362344017920,2018-09-17 17:47:59 CDT,2018-09-17,17:47:59,-0500,893113567653896192,waltrinas,Waltrina Sipper,,"@BriiiCarter @RealDLHughley Ummmm, my stomach started to hurt just from watching. 😖",en,[],[],[],0,0,0,[],[],https://twitter.com/WaltrinaS/status/1041821095219871745,False,,0,,chicago,,,,,,"[{'screen_name': 'BriiiCarter', 'name': 'ICY. ❄️', 'id': '107635648'}, {'screen_name': 'RealDLHughley', 'name': 'DL Hughley', 'id': '58529612'}]",,,,
1041820056294969345,1041820056294969345,2018-09-17 17:43:52 CDT,2018-09-17,17:43:52,-0500,107807665,catwhite11,cat,,There ain't no magic bullet.  There's no cure for the weak.  There's no sympathetic shoulder here to put you to sleep.  💀🔥💪🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/CatWhite11/status/1041820056294969345,False,,0,,chicago,,,,,,[],,,,
1041819699858812930,1041775956590059520,2018-09-17 17:42:27 CDT,2018-09-17,17:42:27,-0500,870379253162020864,robert_burnier,Robert Burnier,,@VABVOX @OrrinHatch They literally want rape culture to be the law of the land.,en,[],[],[],1,1,1,[],[],https://twitter.com/robert_burnier/status/1041819699858812930,False,,0,,chicago,,,,,,"[{'screen_name': 'VABVOX', 'name': 'Victoria Brownworth', 'id': '138168339'}, {'screen_name': 'OrrinHatch', 'name': 'Orrin G. Hatch Foundation', 'id': '18170310'}]",,,,
1041819337319952384,1041819337319952384,2018-09-17 17:41:00 CDT,2018-09-17,17:41:00,-0500,853266946737020928,upzone_louis,No Bed Bugs at Doral,,"Listening and reading all day, and obviously no GOPer or Male talking head over 50 is capable of learning or understanding that Democrats sat on the Kavanaugh accusations for weeks because the alleged yet credible victim asked them to.",en,[],[],[],0,0,1,[],[],https://twitter.com/upzone_Louis/status/1041819337319952384,False,,0,,chicago,,,,,,[],,,,
