id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854122131399069697,854122131399069697,2017-04-17 18:59:19 CDT,2017-04-17,18:59:19,-0500,364077095,big_man_charles,Mike Oxlong,,Paul George just tried to murder Kevin love in cold blood 😯,en,[],[],[],0,0,1,[],[],https://twitter.com/Big_man_charles/status/854122131399069697,False,,0,,austin,,,,,,[],,,,
854120338397044736,854120338397044736,2017-04-17 18:52:12 CDT,2017-04-17,18:52:12,-0500,14170130,miggiesmalls,miggsalía 🌹🕺🏻🤠,,Gun control measures keep right-wing extremist from committing planned mass shooting.  https://t.co/HMJ2ONvxwj,en,[],['https://twitter.com/statesman/status/854103240740352000'],[],0,2,9,[],[],https://twitter.com/miggiesmalls/status/854120338397044736,False,https://twitter.com/statesman/status/854103240740352000,0,,austin,,,,,,[],,,,
854110268015734784,854110268015734784,2017-04-17 18:12:11 CDT,2017-04-17,18:12:11,-0500,560768150,tylanleduff,Tylan UCHIHA 👁,,HOW CAN YOU SAY A SHOOTING OF AN INNOCENT MAN IS FAKE THEN SAY THE FAMILY ISN'T CRYING AND GRIEVING ABOUT IT? HOW INHUMANE COULD YOU BE?,en,[],[],[],6,2,3,[],[],https://twitter.com/TylanLeDuff/status/854110268015734784,False,,0,,austin,,,,,,[],,,,
854089215210135553,854089215210135553,2017-04-17 16:48:31 CDT,2017-04-17,16:48:31,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,Batteries could be #Tesla’s secret #weapon  https://t.co/g4SJkCWFn7 @voxdotcom #Gigafactory #ElectricVehicle #Batteries #TeslaModel3 #Cars,en,"[{'screen_name': 'voxdotcom', 'name': 'vox', 'id': '2347049341'}]",['http://www.vox.com/new-money/2017/4/17/15293892/tesla-batteries-gigafactory-bet?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],1,1,2,"['tesla', 'weapon', 'gigafactory', 'electricvehicle', 'batteries', 'teslamodel3', 'cars']",[],https://twitter.com/javmaher9/status/854089215210135553,False,,0,,austin,,,,,,[],,,,
854088624190746625,854088624190746625,2017-04-17 16:46:10 CDT,2017-04-17,16:46:10,-0500,33080311,bigtash,Natasha Wilson,,My thoughts &amp; prayers go out to the family of the senseless shooting in Cleveland yesterday. #robertgoodwinsr,en,[],[],[],0,0,0,['robertgoodwinsr'],[],https://twitter.com/BigTash/status/854088624190746625,False,,0,,austin,,,,,,[],,,,
854085492253618178,854085492253618178,2017-04-17 16:33:44 CDT,2017-04-17,16:33:44,-0500,498960989,jtilovetx,jonathantilove,,About 1/2 of Alex Jones jury pool back gun rights. Only a handful like driving a Hummer or big truck. Bit less than half think govt too big.,en,[],[],[],3,12,12,[],[],https://twitter.com/JTiloveTX/status/854085492253618178,False,,0,,austin,,,,,,[],,,,
854085140552839168,854070805008986112,2017-04-17 16:32:20 CDT,2017-04-17,16:32:20,-0500,130661939,lanadeldirtyy,𝔩𝔲𝔫𝔞𝔯 𝔩𝔞𝔫𝔞,,"@socialnn I think the pros outweigh the cons. There are people that will misuse and abuse it, but I believe they are the minority",en,[],[],[],0,0,0,[],[],https://twitter.com/LanaDelDirtyy/status/854085140552839168,False,,0,,austin,,,,,,"[{'screen_name': 'socialnn', 'name': 'SocialNN Austin', 'id': '516890141'}]",,,,
854077159136251906,854077159136251906,2017-04-17 16:00:37 CDT,2017-04-17,16:00:37,-0500,17050488,dustinkirkland,𝔻𝕦𝕤𝕥𝕚𝕟 𝕂𝕚𝕣𝕜𝕝𝕒𝕟𝕕,,And indecent exposure is a crime.  So don't get caught running naked containers in public.  https://t.co/MR5k8wLOeD,en,[],['https://twitter.com/jessfraz/status/853952267594207232'],[],1,11,45,[],[],https://twitter.com/DustinKirkland/status/854077159136251906,False,0,0,,austin,,,,,,[],,,,
854066468509634560,853975519355961344,2017-04-17 15:18:08 CDT,2017-04-17,15:18:08,-0500,16831697,hiyasugarflower,Autumn Keiser,,"@ashleyhilton That is borderline harassment, @ashleyhilton.",en,"[{'screen_name': 'ashleyhilton', 'name': 'ash hilton jewellery', 'id': '15386583'}]",[],[],0,0,0,[],[],https://twitter.com/hiyasugarflower/status/854066468509634560,False,,0,,austin,,,,,,"[{'screen_name': 'ashleyhilton', 'name': 'Ash Hilton Jewellery', 'id': '15386583'}]",,,,
854065404221763587,854065404221763587,2017-04-17 15:13:54 CDT,2017-04-17,15:13:54,-0500,56717592,repthierry146,State Representative Shawn Thierry,,Absolutely! Let's continue to push! #HB3503 will help elderly recover triple civil damages &amp; codify the Penal Code making it a crime.  https://t.co/Q4v5jsnWdu,en,[],['https://twitter.com/scribemark/status/854058935455821824'],[],0,3,5,['hb3503'],[],https://twitter.com/RepThierry146/status/854065404221763587,False,https://twitter.com/scribemark/status/854058935455821824,0,,austin,,,,,,[],,,,
854064977988157440,854064977988157440,2017-04-17 15:12:13 CDT,2017-04-17,15:12:13,-0500,98129007,jamesfortexas,James Michael Russell,,"Tomorrow at Cap: women leaders, sexual assault experts, others holding presser slamming bathroom bill. Msg: Doesn't keep women safe. #txlege",en,[],[],[],0,0,1,['txlege'],[],https://twitter.com/jamesfortexas/status/854064977988157440,False,,0,,austin,,,,,,[],,,,
854045975400337408,854045975400337408,2017-04-17 13:56:42 CDT,2017-04-17,13:56:42,-0500,2259149798,nyssazavala,anyssa ✨,,"It's the ones that smoke blunts with ya Seen ya picture, now they wanna grab a gun and come and getcha",en,[],[],[],0,1,1,[],[],https://twitter.com/NyssaZavala/status/854045975400337408,False,,0,,austin,,,,,,[],,,,
854039060142227462,853811590940045312,2017-04-17 13:29:13 CDT,2017-04-17,13:29:13,-0500,79209592,lezlear,Lezlea Ross,,@DanteB4u Sadly I agree. I try to imagine my grandchildren's future... it is difficult to imagine one without war/violence/persecution.,en,[],[],[],0,0,1,[],[],https://twitter.com/LezleaR/status/854039060142227462,False,,0,,austin,,,,,,"[{'screen_name': 'DanteB4u', 'name': 'Dante Boykin', 'id': '63144098'}]",,,,
854037329182429185,854030772835155970,2017-04-17 13:22:21 CDT,2017-04-17,13:22:21,-0500,20092481,photojack,jack hollingsworth,,@smartfilming True for casual photography but not for intentional photography or even shooting video?,en,[],[],[],1,0,0,[],[],https://twitter.com/photojack/status/854037329182429185,False,,0,,austin,,,,,,"[{'screen_name': 'smartfilming', 'name': 'smartfilming', 'id': '2430937579'}]",,,,
854015977935302658,854015977935302658,2017-04-17 11:57:30 CDT,2017-04-17,11:57:30,-0500,824636426826481664,totalloon,Mymomthinksimfunny,,Everyday I contemplate calling in a bomb threat to work #sleepin #nowork,en,[],[],[],0,0,0,"['sleepin', 'nowork']",[],https://twitter.com/totalloon/status/854015977935302658,False,,0,,austin,,,,,,[],,,,
854015958393991169,854015492779982848,2017-04-17 11:57:25 CDT,2017-04-17,11:57:25,-0500,198674814,fatimus07,Brett S,,@ChipReid2014 Ain't meggett locked up for rape? Or am I confusing him w another RB,en,[],[],[],1,0,1,[],[],https://twitter.com/fatimus07/status/854015958393991169,False,,0,,austin,,,,,,[],,,,
854015684401135617,854015684401135617,2017-04-17 11:56:20 CDT,2017-04-17,11:56:20,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB3164 [NEW] Relating to the standards for substance abuse facilities and programs operated by juvenile probatio...  https://t.co/JbORl80OC9,en,[],['http://bitly.com/10SuYuG'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/854015684401135617,False,,0,,austin,,,,,,[],,,,
854009486046109699,854008706274557952,2017-04-17 11:31:42 CDT,2017-04-17,11:31:42,-0500,2372780502,kaylahbaylaa_,kay ♑️,,"@Sbb_Jo To answer the question, it was justified because the Japanese fired the first attack on Pearl Harbor.. we just killed more people",en,[],[],[],1,0,1,[],[],https://twitter.com/kaylahbaylaa_/status/854009486046109699,False,,0,,austin,,,,,,"[{'screen_name': 'Sbb_Jo', 'name': 'Big Jo🤠', 'id': '2242862517'}]",,,,
854008675773669376,854008675773669376,2017-04-17 11:28:29 CDT,2017-04-17,11:28:29,-0500,32201733,michaelatx,Michael,,@paulscheer let Jason know that during lake house discussion he unwittingly described plot of looper (putting gun in mailbox),en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelATX/status/854008675773669376,False,,0,,austin,,,,,,[],,,,
853985876204027905,853985876204027905,2017-04-17 09:57:53 CDT,2017-04-17,09:57:53,-0500,560768150,tylanleduff,Tylan UCHIHA 👁,,People who think this Cleveland shooting is fake are jokes,en,[],[],[],1,0,3,[],[],https://twitter.com/TylanLeDuff/status/853985876204027905,False,,0,,austin,,,,,,[],,,,
853981491629608960,853654193860526080,2017-04-17 09:40:28 CDT,2017-04-17,09:40:28,-0500,73124107,homeyrentals,Tonia Jones,,@ABCPolitics @ABC every protest has trouble making pro trumpers - bigger trouble is police/sheriffs are siding with trump - not bipartisan,en,[],[],[],0,0,0,[],[],https://twitter.com/HomeyRentals/status/853981491629608960,False,,0,,austin,,,,,,"[{'screen_name': 'ABCPolitics', 'name': 'ABC News Politics', 'id': '16815644'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
853973386594312193,853973386594312193,2017-04-17 09:08:16 CDT,2017-04-17,09:08:16,-0500,228085923,gilstem,Steph,,Neon (for sure) Gravity Comfortable No Such Thing I love but is lesser loved...Assassin,en,[],[],[],1,0,1,[],[],https://twitter.com/gilstem/status/853973386594312193,False,,0,,austin,,,,,,[],,,,
853965278958563328,853965278958563328,2017-04-17 08:36:03 CDT,2017-04-17,08:36:03,-0500,290836478,sidsridhar94,Sid Sridhar,,Creepiest part of some twilight zone episodes is the implied threat of domestic violence,en,[],[],[],0,0,0,[],[],https://twitter.com/sidsridhar94/status/853965278958563328,False,,0,,austin,,,,,,[],,,,
853959005353517056,853938109200953346,2017-04-17 08:11:07 CDT,2017-04-17,08:11:07,-0500,2573476864,veek61,Veek,,@steveholio @united Seems @united is now falling victim to one of society's ugliest traits: the only thing we like to watch more than rags2riches is crash+burn.,en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],0,0,0,[],[],https://twitter.com/veek61/status/853959005353517056,False,,0,,austin,,,,,,"[{'screen_name': 'united', 'name': 'United Airlines', 'id': '260907612'}]",,,,
853954777977323520,853954777977323520,2017-04-17 07:54:19 CDT,2017-04-17,07:54:19,-0500,44056541,hmmadness,Brandon Roy,,"Good call, punishing the victims. What an asshole. In theory the rapist could walk while the victim goes to jail.  https://t.co/SF2rK7LdHF",en,[],['https://twitter.com/RawStory/status/853025097116000256'],[],0,0,0,[],[],https://twitter.com/HMMADNESS/status/853954777977323520,False,https://twitter.com/RawStory/status/853025097116000256,0,,austin,,,,,,[],,,,
853859703063031808,853859703063031808,2017-04-17 01:36:31 CDT,2017-04-17,01:36:31,-0500,409012965,theblackcatkai,Kai,,"What, everytime it's warm the insects attack the apartment??? GET BETTER PROTECTION FOR YOUR BUSINESS WTF NO",en,[],[],[],0,0,0,[],[],https://twitter.com/theblackcatkai/status/853859703063031808,False,,0,,austin,,,,,,[],,,,
853848496344006656,853848496344006656,2017-04-17 00:51:59 CDT,2017-04-17,00:51:59,-0500,560768150,tylanleduff,Tylan UCHIHA 👁,,So @realDonaldTrump wanna speak on behalf of the Cleveland shooting or do you believe it's fake news?,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2,6,17,[],[],https://twitter.com/TylanLeDuff/status/853848496344006656,False,,0,,austin,,,,,,[],,,,
853811315944689665,853811315944689665,2017-04-16 22:24:15 CDT,2017-04-16,22:24:15,-0500,370511082,japindersidhu,Japinder Sidhu,"{'type': 'Point', 'coordinates': [30.29563, -97.74356]}",#shimla #photography #love #movie #shooting  #music  #frinds @ Somewhere On Earth  https://t.co/khLSjaiXJa,en,[],['https://www.instagram.com/p/BS-KS9PjqcL/'],[],0,1,1,"['shimla', 'photography', 'love', 'movie', 'shooting', 'music', 'frinds']",[],https://twitter.com/JapinderSidhu/status/853811315944689665,False,,0,,austin,,,,,,[],,,,
853807023175217152,853373615294881793,2017-04-16 22:07:11 CDT,2017-04-16,22:07:11,-0500,198674814,fatimus07,Brett S,,@Cheria63 @AltStateDpt Great protest. Y'all stole one year of his taxes and it turns out he paid more than hillary and Bernie lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/fatimus07/status/853807023175217152,False,,0,,austin,,,,,,"[{'screen_name': 'Cheria63', 'name': 'Cheria STANDS WITH UKRAINE', 'id': '813174916401025026'}, {'screen_name': 'AltStateDpt', 'name': 'A Renewed State', 'id': '824467746436120576'}]",,,,
853801150969262081,853801150969262081,2017-04-16 21:43:51 CDT,2017-04-16,21:43:51,-0500,111417073,westoncarls,Weston Carls,,I've heard the word #murder so many times on this broadcast. Do they know the meaning? 🤔 #OKCvsHOU,en,[],[],[],0,0,2,"['murder', 'okcvshou']",[],https://twitter.com/WestonCarls/status/853801150969262081,False,,0,,austin,,,,,,[],,,,
853799015976251392,853799015976251392,2017-04-16 21:35:22 CDT,2017-04-16,21:35:22,-0500,140688331,tmcnews,TMC NEWS,,Please FOLLOW @CLEpolice for the most accurate updates on today's shooting. #CLE  https://t.co/nXMFzPa2us,en,"[{'screen_name': 'clepolice', 'name': 'cleveland police', 'id': '523388341'}]",['https://twitter.com/clepolice/status/853798530900799488'],[],0,2,3,['cle'],[],https://twitter.com/TMCNEWS/status/853799015976251392,False,https://twitter.com/clepolice/status/853798530900799488,0,,austin,,,,,,[],,,,
853795784130793472,853795784130793472,2017-04-16 21:22:32 CDT,2017-04-16,21:22:32,-0500,831703811517534208,queerrightsatx,Queer Rights ATX,,they were looking for a chance yo incite violence  https://t.co/D1LshleG46,en,[],['https://twitter.com/latimes/status/853795168838987779'],[],0,0,0,[],[],https://twitter.com/QueerRightsATX/status/853795784130793472,False,https://twitter.com/latimes/status/853795168838987779,0,,austin,,,,,,[],,,,
853773701216698368,853773701216698368,2017-04-16 19:54:47 CDT,2017-04-16,19:54:47,-0500,592879463,emboyk,Bubble Bandit,,F*ck you I won't do what you tell me. #rage Diet Fizz Radio May 3-6  https://t.co/qVx4FtN90S,en,[],[],[],0,0,1,['rage'],[],https://twitter.com/emboyk/status/853773701216698368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/853773664046563329/pu/img/eNCze6K9aaT7A_su.jpg,austin,,,,,,[],,,,
853759112311705604,853759112311705604,2017-04-16 18:56:49 CDT,2017-04-16,18:56:49,-0500,277732666,jorgecflores22,Jorge Flores,,Love Gun  https://t.co/BndC7UlpKw,en,[],['https://twitter.com/jeskeets/status/853756767494434816'],[],0,0,0,[],[],https://twitter.com/jorgecflores22/status/853759112311705604,False,https://twitter.com/jeskeets/status/853756767494434816,0,,austin,,,,,,[],,,,
853756039468113920,853756039468113920,2017-04-16 18:44:36 CDT,2017-04-16,18:44:36,-0500,128744920,literarygrrrl,Shana Roy,,THREAD regarding violence against women.  https://t.co/7GShyx8nc8,en,[],['https://twitter.com/DelilahSDawson/status/853747726823161856'],[],0,0,0,[],[],https://twitter.com/Literarygrrrl/status/853756039468113920,False,0,0,,austin,,,,,,[],,,,
853743331121168385,853743331121168385,2017-04-16 17:54:06 CDT,2017-04-16,17:54:06,-0500,603366870,jazzyjazz017,JAZZ,,⚡️ “Dozens of children killed in bus attack near Aleppo ”   https://t.co/ZxlBVGPNcV,en,[],['https://twitter.com/i/moments/853265294072061952'],[],0,0,1,[],[],https://twitter.com/jazzyjazz017/status/853743331121168385,False,,0,,austin,,,,,,[],,,,
853731921683247104,853731921683247104,2017-04-16 17:08:46 CDT,2017-04-16,17:08:46,-0500,42649359,vondoviak,Scott Von Doviak,,"""Hello, 911? I just saw a commercial where Papa John is whispering at me. Please arrest him.""",en,[],[],[],0,0,0,[],[],https://twitter.com/vondoviak/status/853731921683247104,False,,0,,austin,,,,,,[],,,,
853726760801890305,853726760801890305,2017-04-16 16:48:15 CDT,2017-04-16,16:48:15,-0500,334343132,rn586,🦋,,"If you have a healthy mind and are mentally competent, gun control should not threaten your right to own a gun in any way.",en,[],[],[],0,2,4,[],[],https://twitter.com/rn586/status/853726760801890305,False,,0,,austin,,,,,,[],,,,
853726455804678144,853726455804678144,2017-04-16 16:47:03 CDT,2017-04-16,16:47:03,-0500,334343132,rn586,🦋,,We need gun control. This doesn't mean taking guns away from civilians. It means regulating the process of gaining access to/buying a gun.,en,[],[],[],0,7,12,[],[],https://twitter.com/rn586/status/853726455804678144,False,,0,,austin,,,,,,[],,,,
853715937668845569,853685518785290240,2017-04-16 16:05:15 CDT,2017-04-16,16:05:15,-0500,73124107,homeyrentals,Tonia Jones,,"@SethAbramson @abracadabraNY @POTUS Trump needs to know, no one needs to pay us to protest, we would probably buy a ticket just to protest him and his awful decisions.",en,[],[],[],1,2,20,[],[],https://twitter.com/HomeyRentals/status/853715937668845569,False,,0,,austin,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}, {'screen_name': 'abracadabraNY', 'name': '#AbracadabraNY', 'id': '15765520'}]",,,,
