id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552976840194031616,552976840194031616,2015-01-07 17:55:27 CST,2015-01-07,17:55:27,-0500,73255495,_codeinepvpi,T . G O O D Z,"{'type': 'Point', 'coordinates': [40.61285, -73.751899]}",Had To Kick Disloyal Subjects Up Out Of My Kingdom .,en,[],[],[],0,0,0,[],[],https://twitter.com/_CodeinePvpi/status/552976840194031616,False,,0,,new york city,,,,,,[],,,,
552976600476954624,552976600476954624,2015-01-07 17:54:30 CST,2015-01-07,17:54:30,-0500,245213981,tintanews,TintaNews,,"Stop the violence!! Say no 2 hatred, racism, abuse, divisions, anger, religious intolerance, rage, war #CharlieHebdo  http://t.co/HBJ7M97hdk",en,[],[],['https://pbs.twimg.com/media/B6yRSbgIcAAIuHD.jpg'],0,2,1,['charliehebdo'],[],https://twitter.com/tintanews/status/552976600476954624,False,,1,https://pbs.twimg.com/media/B6yRSbgIcAAIuHD.jpg,new york city,,,,,,[],,,,
552976260629270531,552973546583257090,2015-01-07 17:53:08 CST,2015-01-07,17:53:08,-0500,555589804,wallyworkswell,ww,"{'type': 'Point', 'coordinates': [40.6106013, -74.1199089]}","@wallyworkswell  If there is any questions about the last parts,Pres  Johnson was dead, Media asked Lady Bird about Black help conditions?",en,[],[],[],0,0,0,[],[],https://twitter.com/wallyworkswell/status/552976260629270531,False,,0,,new york city,,,,,,[],,,,
552975651888955392,552975651888955392,2015-01-07 17:50:43 CST,2015-01-07,17:50:43,-0500,162913860,iranhell,Rango 🦎,"{'type': 'Point', 'coordinates': [40.9103662, -74.1452704]}",Omg these 20 days will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/iRanHell/status/552975651888955392,False,,0,,new york city,,,,,,[],,,,
552975401279291394,552975036773302272,2015-01-07 17:49:44 CST,2015-01-07,17:49:44,-0500,20940614,joeyboots,Joey Boots,,@BBCWorld ahum - they have two in custody and one is dead - why are you so slow on reporting it?,en,[],[],[],1,0,2,[],[],https://twitter.com/JoeyBoots/status/552975401279291394,False,,0,,new york city,,,,,,[],,,,
552975255112024066,552973488244264960,2015-01-07 17:49:09 CST,2015-01-07,17:49:09,-0500,34188932,dead_anchoress,Steve Seigh,"{'type': 'Point', 'coordinates': [40.75461299, -73.985889]}",@beckycloonan Station!,en,[],[],[],0,0,0,[],[],https://twitter.com/dead_anchoress/status/552975255112024066,False,,0,,new york city,,,,,,[],,,,
552974909836898304,552974909836898304,2015-01-07 17:47:46 CST,2015-01-07,17:47:46,-0500,2749245473,marcanthonytha1,Moniworld,"{'type': 'Point', 'coordinates': [40.91197295, -74.16576977]}",Just Got Home From Practice 💪🏀  My Legs Hurt 😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/marcanthonytha1/status/552974909836898304,False,,0,,new york city,,,,,,[],,,,
552974907278376960,552704233007767553,2015-01-07 17:47:46 CST,2015-01-07,17:47:46,-0500,896777017,believenikki,Nikki,"{'type': 'Point', 'coordinates': [40.81753739, -73.95824766]}",“@iAdoreJustinnB: Justin Bieber modeling for Calvin Klein you mean the reason of my death  http://t.co/7u4hAnKjyI” OMFGGG ... The death of me,en,[],[],"['https://pbs.twimg.com/media/B6uZkSuIAAAbCYp.jpg', 'https://pbs.twimg.com/media/B6uZkSwIEAEHvyk.jpg', 'https://pbs.twimg.com/media/B6uZkStIYAAYjHm.jpg', 'https://pbs.twimg.com/media/B6uZkS2IUAAsWd6.jpg']",0,1,1,[],[],https://twitter.com/believenikki/status/552974907278376960,False,,1,https://pbs.twimg.com/media/B6uZkSuIAAAbCYp.jpg,new york city,,,,,,[],,,,
552974898998816768,552974898998816768,2015-01-07 17:47:44 CST,2015-01-07,17:47:44,-0500,267485685,shantely01,Shantel Dorothy♔,"{'type': 'Point', 'coordinates': [40.80129256, -74.02070308]}",My legs hurt so bad 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/shantely01/status/552974898998816768,False,,0,,new york city,,,,,,[],,,,
552974898994610177,552974898994610177,2015-01-07 17:47:44 CST,2015-01-07,17:47:44,-0500,1583700036,jennytrumbull,Jenny Trumbull,"{'type': 'Point', 'coordinates': [40.67577053, -73.96104363]}","My words of wisdom for unsavory tasks: Go into them with ye olde ""knock em dead"" attitude. In other words turn up the jams and chug an IPA.",en,[],[],[],1,0,0,[],[],https://twitter.com/JennyTrumbull/status/552974898994610177,False,,0,,new york city,,,,,,[],,,,
552974886097133568,552974886097133568,2015-01-07 17:47:41 CST,2015-01-07,17:47:41,-0500,149774222,adventureofdomo,🆔🅾️Ⓜ️🅾️,"{'type': 'Point', 'coordinates': [40.71654503, -74.03525407]}","All dat math made my head hurt, but I kno I passed! #IHateMath #IAcedItTho #CareerMoves #FutureMoves #GetThisWork! #GrindLife!💰👍👌💪",en,[],[],[],0,0,0,"['ihatemath', 'iacedittho', 'careermoves', 'futuremoves', 'getthiswork', 'grindlife']",[],https://twitter.com/AdventureofDomo/status/552974886097133568,False,,0,,new york city,,,,,,[],,,,
552974701359005700,552974701359005700,2015-01-07 17:46:57 CST,2015-01-07,17:46:57,-0500,2165233990,allwell_5,Bo Bandy,"{'type': 'Point', 'coordinates': [40.90708665, -73.99576759]}",Nigga angel dead my niggaa,en,[],[],[],0,0,0,[],[],https://twitter.com/Allwell_5/status/552974701359005700,False,,0,,new york city,,,,,,[],,,,
552974585944350720,552974585944350720,2015-01-07 17:46:29 CST,2015-01-07,17:46:29,-0500,2167382547,alizeejamess,Maybe: Liz,"{'type': 'Point', 'coordinates': [40.79290673, -74.01902581]}","anybody wanna go to the gym with me ? ... I must warn you though, my assault just came in so I'm gonna be FIRED up 👽",en,[],[],[],2,0,0,[],[],https://twitter.com/AlizeeJamess/status/552974585944350720,False,,0,,new york city,,,,,,[],,,,
552974480629579779,552974480629579779,2015-01-07 17:46:04 CST,2015-01-07,17:46:04,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}","S00898 [NEW] Makes it unlawful to force feed birds, by hand or machine, for the purpose of fatty enlargement of s...  http://t.co/hbSARDvTvE",en,[],['http://bitly.com/UXbFfR'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/552974480629579779,False,,0,,new york city,,,,,,[],,,,
552974046166781952,552974046166781952,2015-01-07 17:44:21 CST,2015-01-07,17:44:21,-0500,16845931,kelselsekelsey,keeee,"{'type': 'Point', 'coordinates': [40.73375687, -73.97413082]}",Did u know that it is sometimes difficult to be the kind of gal who tells boys haha u can't hurt me,en,[],[],[],0,0,3,[],[],https://twitter.com/kelselsekelsey/status/552974046166781952,False,,0,,new york city,,,,,,[],,,,
