id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
678718398553939971,678718398553939971,2015-12-20 17:27:30 CST,2015-12-20,17:27:30,-0500,2841325512,kaylaszydlo,K🖤,,God. Drugs. Rage. 😂 what?  https://t.co/nvAO4eySPb,en,[],['https://twitter.com/flacko_jodye/status/678394835112366080'],[],0,0,1,[],[],https://twitter.com/KaylaSzydlo/status/678718398553939971,False,0,0,,houston,,,,,,[],,,,
678711180836343810,678711180836343810,2015-12-20 16:58:50 CST,2015-12-20,16:58:50,-0500,286065609,brande_patrice,Brande Pa'trice,"{'type': 'Point', 'coordinates': [29.94557321, -95.33079487]}",Brandē and THEBADDESTB/MMDM performing Murder Dress by Brandē!!! New Alvum coming soon!!! Put ya…  https://t.co/tmgx8sNrgU,en,[],['https://www.instagram.com/p/_h_-ThPGjH/'],[],0,0,0,[],[],https://twitter.com/brande_patrice/status/678711180836343810,False,,0,,houston,,,,,,[],,,,
678706619971076096,678706619971076096,2015-12-20 16:40:42 CST,2015-12-20,16:40:42,-0500,42381842,ytdawrdn_td,4TH QTR KID,,A WIN IS WIN EVN N A ❤ ATTACK #KeepPounding GIANTS R BUMS,en,[],[],[],0,0,0,['keeppounding'],[],https://twitter.com/YTDAWRDN_TD/status/678706619971076096,False,,0,,houston,,,,,,[],,,,
678691359348277248,678688842459795456,2015-12-20 15:40:04 CST,2015-12-20,15:40:04,-0500,219059748,avocadosuperfan,Джейд - Слава Украине 🇺🇦,,@bketelsen I decided it was too violent/scary for my 7 yo. More mature kids might be ok.,en,[],[],[],0,0,1,[],[],https://twitter.com/avocadoSuperFan/status/678691359348277248,False,,0,,houston,,,,,,[],,,,
678690055574032385,678685756735406081,2015-12-20 15:34:53 CST,2015-12-20,15:34:53,-0500,75003286,_r3bu,snap.R3BU,,@IsaacBarry12 @bomani_jones clearly this guy is racist,en,"[{'screen_name': 'bomani_jones', 'name': 'bomani', 'id': '21129105'}]",[],[],0,0,0,[],[],https://twitter.com/_R3BU/status/678690055574032385,False,,0,,houston,,,,,,[],,,,
678687121574506496,678687121574506496,2015-12-20 15:23:13 CST,2015-12-20,15:23:13,-0500,4282650434,_saragolchin,Sara💄,,this game is gunna give me a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/_saragolchin/status/678687121574506496,False,,0,,houston,,,,,,[],,,,
678686012051030016,678686012051030016,2015-12-20 15:18:49 CST,2015-12-20,15:18:49,-0500,1043949176,jayshark24,C-Jay Artil,,Mack attack!! #sack,sv,[],[],[],0,0,0,['sack'],[],https://twitter.com/JayShark24/status/678686012051030016,False,,0,,houston,,,,,,[],,,,
678682353686867968,678682353686867968,2015-12-20 15:04:17 CST,2015-12-20,15:04:17,-0500,330193686,tremainesmith,3MVINX,,"Suga wher mah cup at I'm working on my comeback Girl I'm w got much class but she got a dumb ass I keep a money bag, a drug bag, &amp; a gun bag",en,[],[],[],0,0,0,[],[],https://twitter.com/TremaineSmith/status/678682353686867968,False,,0,,houston,,,,,,[],,,,
678674348287201280,678674348287201280,2015-12-20 14:32:28 CST,2015-12-20,14:32:28,-0500,1279515788,akiasymone,Big Mama,,Just banged a white bitch no I did not Rape her,en,[],[],[],0,0,0,[],[],https://twitter.com/AkiaSymone/status/678674348287201280,False,,0,,houston,,,,,,[],,,,
678671489164443648,678671489164443648,2015-12-20 14:21:06 CST,2015-12-20,14:21:06,-0500,21340022,sportywineguy,Dale Robertson,,"Such a pity Tom @TomSavage03 is stuck on injured reserve. tsk, tsk.",en,[],[],[],0,1,5,[],[],https://twitter.com/sportywineguy/status/678671489164443648,False,,0,,houston,,,,,,[],,,,
678670697695076352,678670697695076352,2015-12-20 14:17:58 CST,2015-12-20,14:17:58,-0500,3328227291,bunnytheperv,its the bunnz 🤫,,Still Walk Around With That Gun Who Want It What They Talm About,en,[],[],[],0,0,0,[],[],https://twitter.com/BunnyThePerv/status/678670697695076352,False,,0,,houston,,,,,,[],,,,
678669479283318784,678669479283318784,2015-12-20 14:13:07 CST,2015-12-20,14:13:07,-0500,3441168133,thelanding_hou,The Landing,,Sojourn Landing advisor Ima Matul has just been appointed to to the US Advisory Council on Human Trafficking  https://t.co/zBQGXqseUg,en,[],[],['https://pbs.twimg.com/media/CWseSrYU8AAryY3.jpg'],0,0,1,[],[],https://twitter.com/TheLanding_HOU/status/678669479283318784,False,,1,https://pbs.twimg.com/media/CWseSrYU8AAryY3.jpg,houston,,,,,,[],,,,
678665953190813696,678665953190813696,2015-12-20 13:59:06 CST,2015-12-20,13:59:06,-0500,344967176,cdennis0130,Craig,,The name of this girl is the name of the #Texans passing attack  https://t.co/hP2Df271r3,en,[],[],['https://pbs.twimg.com/media/CWsbFSUUEAA5TBw.jpg'],0,0,0,['texans'],[],https://twitter.com/cdennis0130/status/678665953190813696,False,,1,https://pbs.twimg.com/media/CWsbFSUUEAA5TBw.jpg,houston,,,,,,[],,,,
678665402503729156,678665402503729156,2015-12-20 13:56:55 CST,2015-12-20,13:56:55,-0500,43599792,roxannecliche,clichévion,,My mama ran like someone was shooting it at her 😂😂😂  https://t.co/WwL2xLQG1J,en,[],[],[],0,3,5,[],[],https://twitter.com/roxannecliche/status/678665402503729156,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/678665346190983168/pu/img/vchZuEto74g9O-Ew.jpg,houston,,,,,,[],,,,
678664979009003521,678664979009003521,2015-12-20 13:55:14 CST,2015-12-20,13:55:14,-0500,285910589,afnf_ellis,IGotIt,,I use to gun for DBs when I played until I switched sides of the ball,en,[],[],[],0,0,1,[],[],https://twitter.com/AFNF_Ellis/status/678664979009003521,False,,0,,houston,,,,,,[],,,,
678664444633829376,678664444633829376,2015-12-20 13:53:07 CST,2015-12-20,13:53:07,-0500,288516817,jcobimason,e money,,Jimmy Butler is the best all around shooting guard in the NBA.,en,[],[],[],1,0,0,[],[],https://twitter.com/jcobimason/status/678664444633829376,False,,0,,houston,,,,,,[],,,,
678663385135755264,678663385135755264,2015-12-20 13:48:54 CST,2015-12-20,13:48:54,-0500,391625014,maryxthi,Mary.,,Trump supporters are so funny like y'all have one thing in common which is just being a pure racist but I'm sure someone will try and argue,en,[],[],[],0,0,1,[],[],https://twitter.com/maryxthi/status/678663385135755264,False,,0,,houston,,,,,,[],,,,
678661760878960640,678661760878960640,2015-12-20 13:42:27 CST,2015-12-20,13:42:27,-0500,249305673,sam_jmz_721,Sam Mr. ESPN,,God! If you exist PLEASE let shady not be badly injured. 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/sam_jmz_721/status/678661760878960640,False,,0,,houston,,,,,,[],,,,
678658284086161408,678658284086161408,2015-12-20 13:28:38 CST,2015-12-20,13:28:38,-0500,3323125448,fluterscratch,❣️💜BloodyHeart/Ghoul💔,,#KIRBY hey i know her. I cant attack her she's my friend 😯🈁.  https://t.co/fOe4PIkfrj,en,[],[],['https://pbs.twimg.com/media/CWsUG8hUYAQ9j2D.jpg'],0,1,3,['kirby'],[],https://twitter.com/FluterScratch/status/678658284086161408,False,,1,https://pbs.twimg.com/media/CWsUG8hUYAQ9j2D.jpg,houston,,,,,,[],,,,
678654933613199360,678654933613199360,2015-12-20 13:15:19 CST,2015-12-20,13:15:19,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,Family Guy hate crime episode is funny lol but I still don't think while people get that these jokes reflect the actual truth which is sad,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/678654933613199360,False,,0,,houston,,,,,,[],,,,
678654208317386752,678654208317386752,2015-12-20 13:12:26 CST,2015-12-20,13:12:26,-0500,285910589,afnf_ellis,IGotIt,,KEEP SHOOTING MY BOY   https://t.co/Rc9AYNs7mt,en,[],['https://twitter.com/jetaime_grimes/status/678653698743140352'],[],2,0,0,[],[],https://twitter.com/AFNF_Ellis/status/678654208317386752,False,https://twitter.com/jetaime_grimes/status/678653698743140352,0,,houston,,,,,,[],,,,
678649423925133312,678649423925133312,2015-12-20 12:53:26 CST,2015-12-20,12:53:26,-0500,1723760738,ibkreme,Neecè,,"I'm Riding Around With My Blunt On My Lips👄, With The Sun In My Eyes☀️👀, And My Gun On My Hip🔫.",en,[],[],[],0,0,1,[],[],https://twitter.com/IBKreme/status/678649423925133312,False,,0,,houston,,,,,,[],,,,
678649131821174784,678648577980170240,2015-12-20 12:52:16 CST,2015-12-20,12:52:16,-0500,334863669,hn_jad,Houston-JD,,"@PayneNFL ""Lamb Motion"" diet will be all the rage in 2016!",en,[],[],[],0,0,0,[],[],https://twitter.com/HN_JAD/status/678649131821174784,False,,0,,houston,,,,,,[],,,,
678648483788644352,678648483788644352,2015-12-20 12:49:41 CST,2015-12-20,12:49:41,-0500,232742846,vakostrange,V*Ƨ,,"All this anxiety, anger, sadness, etc that I've been building up for years spilling over the top and lowkey feel like I'm beginning to crack",en,[],[],[],0,0,0,[],[],https://twitter.com/VakoStrange/status/678648483788644352,False,,0,,houston,,,,,,[],,,,
678638831525076992,678638831525076992,2015-12-20 12:11:20 CST,2015-12-20,12:11:20,-0500,40890067,wh0aitsmel,Mel [メール],"{'type': 'Point', 'coordinates': [29.64841412, -95.11363149]}","Gun show (@ Pasadena Convention Center &amp; Fairgrounds in Pasadena, TX)  https://t.co/ZbVRzfk0w5",en,[],['https://www.swarmapp.com/c/jpoxroJkxk8'],[],0,0,0,[],[],https://twitter.com/wh0aitsmel/status/678638831525076992,False,,0,,houston,,,,,,[],,,,
678628859403636736,678628859403636736,2015-12-20 11:31:43 CST,2015-12-20,11:31:43,-0500,1703146800,foowazyy,Big Worm,,"Don't try me, I will retaliate.",en,[],[],[],0,0,0,[],[],https://twitter.com/Foowazyy/status/678628859403636736,False,,0,,houston,,,,,,[],,,,
678590431727251456,678585058945572866,2015-12-20 08:59:01 CST,2015-12-20,08:59:01,-0500,2436005928,waltwright1,walt wright,,@Redone68 @RadicalRobyn_BE CAREFUL ITS UR FAULT THAT MUSLIMS BECOME TERRORIST SO SAYS AN ADVISOR 2  HILLARY CLINTON  https://t.co/Go5LIoGGS4,en,[],[],['https://pbs.twimg.com/media/CWrWZqaUYAE2D4o.png'],0,0,0,[],[],https://twitter.com/waltwright1/status/678590431727251456,False,,1,https://pbs.twimg.com/media/CWrWZqaUYAE2D4o.png,houston,,,,,,[],,,,
678589331263504384,678588444935761920,2015-12-20 08:54:38 CST,2015-12-20,08:54:38,-0500,313475569,allohhhh,yusuke’s hairline.,,"@KENNotBeStopped clarity on what's being said. OR, when they attack someone for having an opposing opinion rather than humbly disagree.",en,[],[],[],0,0,0,[],[],https://twitter.com/allohhhh/status/678589331263504384,False,,0,,houston,,,,,,[],,,,
678589162002382848,678588444935761920,2015-12-20 08:53:58 CST,2015-12-20,08:53:58,-0500,313475569,allohhhh,yusuke’s hairline.,,"@KENNotBeStopped debates, such as this one, where they assume something &amp; decide to attack or be smart added rather than simply ask for-",en,[],[],[],2,0,0,[],[],https://twitter.com/allohhhh/status/678589162002382848,False,,0,,houston,,,,,,[],,,,
678588213691211776,678586618031177728,2015-12-20 08:50:12 CST,2015-12-20,08:50:12,-0500,313475569,allohhhh,yusuke’s hairline.,,"Y'all be quick to shoot that ""internalized misogyny"" line at anything you over-thought to be be against women. For y'all, that's everything.",en,[],[],[],1,6,2,[],[],https://twitter.com/allohhhh/status/678588213691211776,False,,0,,houston,,,,,,[],,,,
678581998005305345,678407539487322112,2015-12-20 08:25:30 CST,2015-12-20,08:25:30,-0500,313475569,allohhhh,yusuke’s hairline.,,"@hotdad Death, misogyny &amp; self hate....hm",en,[],[],[],0,0,0,[],[],https://twitter.com/allohhhh/status/678581998005305345,False,,0,,houston,,,,,,[],,,,
678497695401668608,678496725632290818,2015-12-20 02:50:31 CST,2015-12-20,02:50:31,-0500,391625014,maryxthi,Mary.,,"@adore_tupacc yeah it's assault , dpends on location of cuts could go down for attempted murder if I'm not mistaken, and the knife itself",en,[],[],[],1,0,0,[],[],https://twitter.com/maryxthi/status/678497695401668608,False,,0,,houston,,,,,,[],,,,
678491888161132544,678491888161132544,2015-12-20 02:27:26 CST,2015-12-20,02:27:26,-0500,70591863,nostyie,G,,My Patna been shooting at shorty for like 2hrs damn,en,[],[],[],0,0,0,[],[],https://twitter.com/NoStyIe/status/678491888161132544,False,,0,,houston,,,,,,[],,,,
678483297765187584,678483297765187584,2015-12-20 01:53:18 CST,2015-12-20,01:53:18,-0500,370895098,joshl1220,An NFT of Marty Turco in a Mooterus,,Spezza's abuse of the night appears to be of Mike Condon #1-0,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshL1220/status/678483297765187584,False,,0,,houston,,,,,,[],,,,
678479879898193920,678479879898193920,2015-12-20 01:39:43 CST,2015-12-20,01:39:43,-0500,195507492,kingswoop_,Master Key⛩,,Somebody physically abuse my line📲,en,[],[],[],0,1,0,[],[],https://twitter.com/KingSwoop_/status/678479879898193920,False,,0,,houston,,,,,,[],,,,
678477936060600320,678477936060600320,2015-12-20 01:32:00 CST,2015-12-20,01:32:00,-0500,423901367,wrwagner97,W,,Brutal tbh on the way so DM me an emoji 👀👀,en,[],[],[],0,0,0,[],[],https://twitter.com/wrwagner97/status/678477936060600320,False,,0,,houston,,,,,,[],,,,
678466379595431936,678242154452541441,2015-12-20 00:46:04 CST,2015-12-20,00:46:04,-0500,459552184,profejayrizzle,Yolomar Swagastillo,,"@OGHARIT @doctorsensation @HenMazzig a terrorist was killed. Rejoice,and enjoy your morning coffee",en,"[{'screen_name': 'doctorsensation', 'name': 'tonibark', 'id': '44667379'}, {'screen_name': 'henmazzig', 'name': 'hen mazzig', 'id': '1686270312'}]",[],[],0,0,0,[],[],https://twitter.com/ProfeJayRizzle/status/678466379595431936,False,,0,,houston,,,,,,[],,,,
678451036881747968,678451036881747968,2015-12-19 23:45:06 CST,2015-12-19,23:45:06,-0500,3426966957,emilyjcrawford,𝙀𝙈𝙄𝙇𝙔,,Set off the alarm at work tonight and had to call my sleeping boss so the cops wouldn't arrest me #blessed #thug,en,[],[],[],0,1,8,"['blessed', 'thug']",[],https://twitter.com/emilyjcrawford/status/678451036881747968,False,,0,,houston,,,,,,[],,,,
678449726207881216,678449726207881216,2015-12-19 23:39:54 CST,2015-12-19,23:39:54,-0500,319876467,_lowkeydede,lowkeydede,,Shit Crazy Cant Believe Still Somebody Just Murder My Brother Feel Like That Shit Just Happen😒😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_LowkeyDede/status/678449726207881216,False,,0,,houston,,,,,,[],,,,
678448258180485120,678448258180485120,2015-12-19 23:34:04 CST,2015-12-19,23:34:04,-0500,96256810,metalshadowx,Jake,,"""Violence in fiction is exactly the same as violence in real life"" Why hasn't McIntosh pissed off yet?  https://t.co/YsiA74GazN",en,[],['https://twitter.com/ccharmanderk/status/678447062766096384'],[],0,2,0,[],[],https://twitter.com/MetalShadowX/status/678448258180485120,False,https://twitter.com/ccharmanderk/status/678447062766096384,0,,houston,,,,,,[],,,,
678446951851945984,678446951851945984,2015-12-19 23:28:52 CST,2015-12-19,23:28:52,-0500,2301697405,jack___21,.,,Everyone wanna harm ya,en,[],[],[],0,1,1,[],[],https://twitter.com/jack___21/status/678446951851945984,False,,0,,houston,,,,,,[],,,,
678441517623545856,678438138641956868,2015-12-19 23:07:17 CST,2015-12-19,23:07:17,-0500,77869264,rio_flows,-,,@yoCassius shooting my video foot my album as well as releasing my album next month so I gotta get it all in order is all.,en,[],[],[],1,0,1,[],[],https://twitter.com/Rio_Flows/status/678441517623545856,False,,0,,houston,,,,,,[],,,,
678435803849076736,678435803849076736,2015-12-19 22:44:35 CST,2015-12-19,22:44:35,-0500,426226006,latino_chill,Andrew. |🇵🇱🇺🇦|🇲🇽,,Attack of the Beards!!!!!  https://t.co/iQ9HFpUIz7,en,[],['https://twitter.com/nflrt/status/678435593240633344'],[],0,0,3,[],[],https://twitter.com/LatiNo_Chill/status/678435803849076736,False,https://twitter.com/nflrt/status/678435593240633344,0,,houston,,,,,,[],,,,
678434345388916739,678434345388916739,2015-12-19 22:38:47 CST,2015-12-19,22:38:47,-0500,896291677,tinaa_vasquez03,Tina Vasquez,,"Who says ""he kinda looks like a pedophile"" about a 2 year old",en,[],[],[],0,0,0,[],[],https://twitter.com/Tinaa_Vasquez03/status/678434345388916739,False,,0,,houston,,,,,,[],,,,
678429148138737664,678429148138737664,2015-12-19 22:18:08 CST,2015-12-19,22:18:08,-0500,34537614,amnakhalid,Khalid Latif,"{'type': 'Point', 'coordinates': [29.58830261, -95.62355042]}",Appreciate solidarity w/Muslims—but can someone admit right wing radicalization is factually biggest threat to American security? #DemDebate,en,[],[],[],1,1,3,['demdebate'],[],https://twitter.com/AmnaKhalid/status/678429148138737664,False,,0,,houston,,,,,,[],,,,
678428214650257408,678428214650257408,2015-12-19 22:14:25 CST,2015-12-19,22:14:25,-0500,34537614,amnakhalid,Khalid Latif,"{'type': 'Point', 'coordinates': [29.58830261, -95.62355042]}","Dudes, Canada is putting us to shame as far as caring for the people fleeing violence and terrorism. TO SHAME. #DemDebate",en,[],[],[],0,0,1,['demdebate'],[],https://twitter.com/AmnaKhalid/status/678428214650257408,False,,0,,houston,,,,,,[],,,,
678426449104125953,678426449104125953,2015-12-19 22:07:24 CST,2015-12-19,22:07:24,-0500,34537614,amnakhalid,Khalid Latif,"{'type': 'Point', 'coordinates': [29.58830261, -95.62355042]}",Wow. Between Bernie telling O'Malley to calm down and the moderators cutting him off that was just absolutely brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmnaKhalid/status/678426449104125953,False,,0,,houston,,,,,,[],,,,
