id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957037283160543232,956860285150777344,2018-01-26 17:47:23 CST,2018-01-26,17:47:23,-0500,67449031,reiner_jake,Jake Reiner,,"@725GEM725 @FBIHouston Sorry, my apologies. I meant to write “victim”",en,[],[],[],0,0,1,[],[],https://twitter.com/Reiner_Jake/status/957037283160543232,False,,0,,houston,,,,,,"[{'screen_name': '725GEM725', 'name': '🌻🌺gem🌺🌻', 'id': '803781312150540288'}, {'screen_name': 'FBIHouston', 'name': 'FBI Houston', 'id': '351049789'}]",,,,
957032311798816769,957032311798816769,2018-01-26 17:27:38 CST,2018-01-26,17:27:38,-0500,21483656,tcgoldrush,Tracy Cowley,,"@AJIsTheReal you see the new E 60 report on Michigan State?!? It's a bombsell report. The new Baylor! From gymnastics, football and basketball ignored sexual.assault allegations. Gang rapes etc horrific",en,[],[],[],1,0,1,[],[],https://twitter.com/tcgoldrush/status/957032311798816769,False,,0,,houston,,,,,,[],,,,
957016116114714624,957016116114714624,2018-01-26 16:23:17 CST,2018-01-26,16:23:17,-0500,3430362195,jgranderson1965,Johnnyg,,Have ice arrest them on their way in  https://t.co/prr5cGHdKW,en,[],['https://twitter.com/waynedupreeshow/status/957002515710701568'],[],0,0,0,[],[],https://twitter.com/jgranderson1965/status/957016116114714624,False,https://twitter.com/waynedupreeshow/status/957002515710701568,0,,houston,,,,,,[],,,,
957015798375120897,957015798375120897,2018-01-26 16:22:01 CST,2018-01-26,16:22:01,-0500,3304571700,cmoney_htx,Pepe Lucho,,"My brother was threatened with physical harm when he first moved to Chicago and took someone’s shoveled spot…We have the same problem here in Houston, where residents believe the space in front of their home is actually theres #EstásLocoGüey  https://t.co/ekrGuaN06v",en,[],['https://twitter.com/citylab/status/957014909270753282'],[],2,0,1,['estáslocogüey'],[],https://twitter.com/cmoney_htx/status/957015798375120897,False,https://twitter.com/citylab/status/957014909270753282,0,,houston,,,,,,[],,,,
957015191660744704,957015191660744704,2018-01-26 16:19:36 CST,2018-01-26,16:19:36,-0500,301807723,dvaughnthompson,TOPLEVEL CEO,,“Just cause we move in silence don’t mean we won’t get violent..” #LDS✊🏾  https://t.co/yL0Yysl3Er,en,[],[],['https://pbs.twimg.com/media/DUgAPmHVQAAcxDW.jpg'],0,0,1,['lds'],[],https://twitter.com/DvaughnThompson/status/957015191660744704,False,,1,https://pbs.twimg.com/media/DUgAPmHVQAAcxDW.jpg,houston,,,,,,[],,,,
957014135933472768,957013568280461312,2018-01-26 16:15:25 CST,2018-01-26,16:15:25,-0500,3018058866,khal__brogo,who,,@mistachrish Idk why his shooting coach made him change his shot 😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Khal__Brogo/status/957014135933472768,False,,0,,houston,,,,,,"[{'screen_name': 'mistachrish', 'name': 'Chrish', 'id': '2923007800'}]",,,,
957013915036192770,957013915036192770,2018-01-26 16:14:32 CST,2018-01-26,16:14:32,-0500,97737575,landrylocker,Landry Locker,,"PG Magic Johnson SG Michael Jordan SF LeBron PF Tim Duncan C Wilt, Hakeem, Shaq or any other center over 6-9 who’s actually an offensive threat  https://t.co/unavnwKT8j",en,[],['https://twitter.com/richarddeitsch/status/956737867170156544'],[],1,0,0,[],[],https://twitter.com/LandryLocker/status/957013915036192770,False,https://twitter.com/richarddeitsch/status/956737867170156544,0,,houston,,,,,,[],,,,
957010795308748802,955872425081802752,2018-01-26 16:02:08 CST,2018-01-26,16:02:08,-0500,298767551,perpetualauntie,Perpetual Auntie,,"@Michaelkeith112 @Dottie2Hottie Don't mind us Michael. We're a violent bunch, but it's in love. 😂😂",en,[],[],[],1,2,1,[],[],https://twitter.com/PerpetualAuntie/status/957010795308748802,False,,0,,houston,,,,,,"[{'screen_name': 'Michaelkeith112', 'name': 'Michael Keith', 'id': '98528627'}, {'screen_name': 'Dottie2Hottie', 'name': 'Dot McCray', 'id': '65746946'}]",,,,
957007758049599489,957007758049599489,2018-01-26 15:50:04 CST,2018-01-26,15:50:04,-0500,334357733,keey_keyy,dahood Badu 🌻🍀,,"But y'all wanna talk about morals of women who strip ,I think it's more of a shame protecting the thing that wants to harm you",en,[],[],[],0,0,0,[],[],https://twitter.com/keey_keyy/status/957007758049599489,False,,0,,houston,,,,,,[],,,,
957005966339387392,956917103516377088,2018-01-26 15:42:57 CST,2018-01-26,15:42:57,-0500,1120641384,cclement873,Chad Clement,,@HolmesFrank @SparkMan386 Your favorite team the redskins should change their name because it's RACIST!!!!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/cclement873/status/957005966339387392,False,,0,,houston,,,,,,"[{'screen_name': 'HolmesFrank', 'name': 'Frank Holmes', 'id': '449674167'}]",,,,
957004883617566720,957003320656359425,2018-01-26 15:38:39 CST,2018-01-26,15:38:39,-0500,379892972,itsmarisol_,✨ Marisol 🧡☣️ ✨,,"@crystian_campos Yeah that too, but Why? Theres no need for violence especially when they’re so young??",en,[],[],[],1,0,0,[],[],https://twitter.com/itsmarisol_/status/957004883617566720,False,,0,,houston,,,,,,"[{'screen_name': 'crystian_campos', 'name': 'Crystian campos', 'id': '892589592683061248'}]",,,,
957003492517957635,956574811920138245,2018-01-26 15:33:07 CST,2018-01-26,15:33:07,-0500,1863833815,shmirek,SMirek,,@JorgeDe36371120 @AnnCoulter @chuckschumer Anyone who doesn’t support is called a racist,en,[],[],[],1,0,0,[],[],https://twitter.com/shmirek/status/957003492517957635,False,,0,,houston,,,,,,"[{'screen_name': 'JorgeDe36371120', 'name': 'JorgeDelgado', 'id': '746425536'}, {'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}, {'screen_name': 'chuckschumer', 'name': 'Chuck Schumer', 'id': '1872999342'}]",,,,
