id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194765065683116032,1194765065683116032,2019-11-13 17:52:43 CST,2019-11-13,17:52:43,-0500,1581735589,weighted_glory,"Bridget Jack Jeffries, M.A.",,"I don't like the ""woman yells at cat"" meme given its ties to domestic violence.  But I LOL'ed this so hard. #Mormon  https://t.co/XAtWXHLBdU",en,[],[],['https://pbs.twimg.com/media/EJSofsnXUAAI8rn.jpg'],0,0,2,['mormon'],[],https://twitter.com/Weighted_Glory/status/1194765065683116032,False,,1,https://pbs.twimg.com/media/EJSofsnXUAAI8rn.jpg,chicago,,,,,,[],,,,
1194764352060100609,1194764352060100609,2019-11-13 17:49:53 CST,2019-11-13,17:49:53,-0500,2227239296,aldpatdowell3rd,Alderman Pat Dowell,,"Join us Monday, November 18, for a Bronzeville Safety and Security Meeting at GN Bank (4619 S. King). We will be joined by @ChicagoCAPS02 Commander Dion Boyd, as he discusses crime reduction strategy for this area. The meeting will begin at 6 P.M.  https://t.co/nEx0iUYfBA",en,"[{'screen_name': 'chicagocaps02', 'name': '2nd district wentworth', 'id': '1428716030'}]",[],['https://pbs.twimg.com/media/EJSn149WsAIJkzN.jpg'],0,5,9,[],[],https://twitter.com/AldPatDowell3rd/status/1194764352060100609,False,,1,https://pbs.twimg.com/media/EJSn149WsAIJkzN.jpg,chicago,,,,,,[],,,,
1194763765067198465,1194357100677234689,2019-11-13 17:47:33 CST,2019-11-13,17:47:33,-0500,48115899,conspiracylife,"Darius (Taylor's Version), MSW",,@yella_enchanted @Nicko3277 Lmfao!! Who knew threats of physical violence were the key to making connections on Twitter,en,[],[],[],1,0,2,[],[],https://twitter.com/conspiracylife/status/1194763765067198465,False,,0,,chicago,,,,,,"[{'screen_name': 'yella_enchanted', 'name': 'Man Hathaway', 'id': '883003403198238725'}]",,,,
1194759109335232512,1194759109335232512,2019-11-13 17:29:03 CST,2019-11-13,17:29:03,-0500,380113885,t_ashii,かちとくに,,Death brought me anger,en,[],[],[],0,0,0,[],[],https://twitter.com/t_ashii/status/1194759109335232512,False,,0,,chicago,,,,,,[],,,,
1194756614156410890,1194756614156410890,2019-11-13 17:19:08 CST,2019-11-13,17:19:08,-0500,3006981234,hameslauren,lahâmez,,Road rage is worst when hunger is also involved,en,[],[],[],0,0,1,[],[],https://twitter.com/hameslauren/status/1194756614156410890,False,,0,,chicago,,,,,,[],,,,
1194754835402412032,1194687828669714433,2019-11-13 17:12:04 CST,2019-11-13,17:12:04,-0500,15909700,jjdonkey,Jessica McCartney - Enthusiastic Polyhobbyist,,"@EspunktHenrik @men_write_women The King White Knights Have Arrived! Ask yourself why King feels he has to consistently write creepy sexist, predatory characters, particularly when it doesn’t affect the plot at all. For what reason did we need to know the ribbon in her hair was sexy?",en,[],[],[],1,0,4,[],[],https://twitter.com/jjdonkey/status/1194754835402412032,False,,0,,chicago,,,,,,"[{'screen_name': 'men_write_women', 'name': 'men_write_women', 'id': '1271970862284103682'}]",,,,
1194749494967050240,1194749494967050240,2019-11-13 16:50:51 CST,2019-11-13,16:50:51,-0500,3293912756,thejoyfulreader,The Joyful Reader,,"“The harm done by long-term exposure to injustice—to the kind of imagery found in racist books, microaggressions and discrimination—calls for more than a simple understanding of kindnes.”  https://t.co/4tJiLOnz7J",en,[],['https://www.tolerance.org/magazine/fall-2019/teaching-kindness-isnt-enough'],[],0,5,7,[],[],https://twitter.com/thejoyfulreader/status/1194749494967050240,False,,0,,chicago,,,,,,[],,,,
1194747717475557376,1194747717475557376,2019-11-13 16:43:47 CST,2019-11-13,16:43:47,-0500,1135847972,scottonpolitics,ThePerpetualCampaign,,@RepTomReed So we’re clear: you don’t think impeachment should ever be used? Because it will ALWAYS overturn an election.  What is your threshold if it’s not pressuring a foreign country to smear a political rival?  Would shooting someone on 5th Avenue be sufficient?,en,[],[],[],0,0,0,[],[],https://twitter.com/ScottOnPolitics/status/1194747717475557376,False,,0,,chicago,,,,,,[],,,,
1194745269948157958,1194745269948157958,2019-11-13 16:34:04 CST,2019-11-13,16:34:04,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,Infectious diseases is on the uprise again. Arrest John Hannah &amp; President Trump for Rape and destroying private areas by cursing me with infectious diseases.  @Chicago_Police  @chicagosmayor  @NikkiHaley @Bryanmoynihan,en,"[{'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}, {'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}, {'screen_name': 'bryanmoynihan', 'name': 'bryan moynihan', 'id': '29156791'}]",[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1194745269948157958,False,,0,,chicago,,,,,,[],,,,
1194745031128756225,1194745031128756225,2019-11-13 16:33:07 CST,2019-11-13,16:33:07,-0500,130510962,mintjamphoto,Bern 𖤐,,"These pics came out so nice! Shooting with these two was great, I miss them 😤",en,[],[],[],2,0,5,[],[],https://twitter.com/mintjamphoto/status/1194745031128756225,False,https://twitter.com/Chiroyoyoyoyoyo/status/1194744694200094720,0,,chicago,,,,,,[],,,,
