id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472354267784691713,1472354267784691713,2021-12-18 17:53:07 CST,2021-12-18,17:53:07,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"Imagine if Abbott gets trapped on the other side of the wall.  Good job. This racist stunt instead of door to door vaccinations, is to delight his base. Who happen to be base.",en,[],[],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1472354267784691713,False,https://twitter.com/BillFOXLA/status/1472266325817020422,0,,dallas,,,,,,[],,,,
1472347572400447496,1472347572400447496,2021-12-18 17:26:30 CST,2021-12-18,17:26:30,-0500,332914430,oli_1418,iTS Ya Boi Chetna,,why isnt this talking about the simple fact that it a racist  sentencing against a prosecutor and da who clearly do not like hispanics.,en,[],[],[],0,0,1,[],[],https://twitter.com/oli_1418/status/1472347572400447496,False,https://twitter.com/HoustonChron/status/1472266600145473547,0,,dallas,,,,,,[],,,,
1472347108116242442,1472347108116242442,2021-12-18 17:24:40 CST,2021-12-18,17:24:40,-0500,1526212458,willcmaddox,Will Maddox,,This @SouthOakCliffHS #txhsfb victory is even more amazing considering students staged a walkout just six years ago to protest the building conditions. Love this for them and for @dallasschools  https://t.co/Af5jjO2wzO,en,"[{'screen_name': 'southoakcliffhs', 'name': 'south oak cliff hs', 'id': '2678127978'}, {'screen_name': 'dallasschools', 'name': 'dallas isd', 'id': '158484128'}]",['https://www.keranews.org/education/2015-12-07/students-walk-out-of-south-oak-cliff-high-school-to-protest-crumbling-building?_amp=true'],[],0,11,25,['txhsfb'],[],https://twitter.com/WillCMaddox/status/1472347108116242442,False,,0,,dallas,,,,,,[],,,,
1472315968324050955,1472315968324050955,2021-12-18 15:20:55 CST,2021-12-18,15:20:55,-0500,1021061812362543104,riss_kee_biz,rissalicious (taylor’s version),,The fact that brutal by Olivia Rodrigo was my top song of 2020 just has to mean I hate myself like what 🙄😭,en,[],[],[],0,0,2,[],[],https://twitter.com/riss_kee_biz/status/1472315968324050955,False,,0,,dallas,,,,,,[],,,,
1472312303202807814,1472312303202807814,2021-12-18 15:06:21 CST,2021-12-18,15:06:21,-0500,1115683398582820864,blondednick,nick ⚜️,,5 mill really ain’t enough for ur whole bloodline to be in danger lol,en,[],[],[],1,0,3,[],[],https://twitter.com/BlondedNick/status/1472312303202807814,False,https://twitter.com/SaycheeseDGTL/status/1471882723677687815,0,,dallas,,,,,,[],,,,
1472308185235079169,1472244730578841601,2021-12-18 14:50:00 CST,2021-12-18,14:50:00,-0500,521776435,marknovakusa,Mark S. Novak,,@NPR Can they name the people on the office cool with the kid taking a gun to school.  For the safety of the whole community?,en,[],[],[],1,0,0,[],[],https://twitter.com/Marknovakusa/status/1472308185235079169,False,,0,,dallas,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1472306511330349057,1472306511330349057,2021-12-18 14:43:21 CST,2021-12-18,14:43:21,-0500,81266106,markiiese,Markiese 🧩,,Bro was a victim,en,[],[],[],0,0,0,[],[],https://twitter.com/Markiiese/status/1472306511330349057,False,https://twitter.com/SpookyGothLoser/status/1472008862047870982,0,,dallas,,,,,,[],,,,
1472305494383550469,1472250518923714564,2021-12-18 14:39:18 CST,2021-12-18,14:39:18,-0500,1230920618155151360,mike_truittmd,"Michael S. Truitt, MD CPE FACS",,@rbarbosa91 Orrrrr…… a scalp laceration! See a blunt traumatic arrest about once a year and the only injury ends up being a complex scalp lac in someone who lays on scene for hours before being found and brought in.,en,[],[],[],2,0,8,[],[],https://twitter.com/Mike_TruittMD/status/1472305494383550469,False,,0,,dallas,,,,,,"[{'screen_name': 'rbarbosa91', 'name': 'Ron Barbosa MD FACS', 'id': '408883934'}]",,,,
1472302836264357888,1472302836264357888,2021-12-18 14:28:44 CST,2021-12-18,14:28:44,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Filling up his tank and watching his reaction later gets me every time lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1472302836264357888,False,,0,,dallas,,,,,,[],,,,
1472297170854453252,1472292057704280074,2021-12-18 14:06:14 CST,2021-12-18,14:06:14,-0500,58721755,joejhoyt,Joseph Hoyt,,@Peruna70542070 @McFarland_Shawn @Kevin8Jennings @SportsDayHS @SOCGoldenBearFB The way of the silent assassin !,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeJHoyt/status/1472297170854453252,False,,0,,dallas,,,,,,"[{'screen_name': 'Peruna70542070', 'name': 'Peruna', 'id': '1467209496892215300'}, {'screen_name': 'McFarland_Shawn', 'name': 'Shawn McFarland', 'id': '751857720'}, {'screen_name': 'Kevin8Jennings', 'name': 'Kevin Jennings', 'id': '996970276524044288'}, {'screen_name': 'SportsDayHS', 'name': 'SportsDayHS', 'id': '17294956'}, {'screen_name': 'SOCGoldenBearFB', 'name': 'SOC Football', 'id': '1113346909'}]",,,,
1472292432364638212,1472292426895220738,2021-12-18 13:47:24 CST,2021-12-18,13:47:24,-0500,1228007747804897280,inspiredemocra1,Blue,,This is not the Time to Attack Each other but to Help Each Other Win. If BBB passed and Voting Rights doesn’t- then GOP can gut the law after they retake the Majority. PERIODTTT,en,[],[],[],0,0,0,[],[],https://twitter.com/inspiredemocra1/status/1472292432364638212,False,,0,,dallas,,,,,,[],,,,
1472290413654458376,1472290413654458376,2021-12-18 13:39:23 CST,2021-12-18,13:39:23,-0500,261403703,jgjaxon,Grampage Jackson,,Pandora is racist. Limp Bizkit radio plays me NF and Eminem but do I get any 2pac? Eazy E? Biggie? Nope just white rock bands and white rappers... 😂 #Eminem #racism #Pandora #rapmusic,en,[],[],[],1,0,0,"['eminem', 'racism', 'pandora', 'rapmusic']",[],https://twitter.com/jgjaxon/status/1472290413654458376,False,,0,,dallas,,,,,,[],,,,
1472283079691706370,1472283079691706370,2021-12-18 13:10:14 CST,2021-12-18,13:10:14,-0500,4513651692,bigglo_1,Big Goon4l,,If you got the same bullets in yo gun you really got that bih for no reason 😮‍💨,en,[],[],[],1,0,0,[],[],https://twitter.com/bigglo_1/status/1472283079691706370,False,,0,,dallas,,,,,,[],,,,
1472272056624599045,1472272056624599045,2021-12-18 12:26:26 CST,2021-12-18,12:26:26,-0500,236706477,callenamw,Lena ✨,,the fact that this wind is shaking my car i just know the turbulence on this plane about to give me a heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/CallenaMW/status/1472272056624599045,False,,0,,dallas,,,,,,[],,,,
1472270296375824393,1472270296375824393,2021-12-18 12:19:26 CST,2021-12-18,12:19:26,-0500,535800574,tomas_boyle5,Tomas Boyle,,Hard to watch this.   With so many senior players injured it’s incredibly difficult for the players.  Hopefully this pushes the club to invest in Jan.   Reinforcements badly needed,en,[],[],[],0,0,0,[],[],https://twitter.com/tomas_boyle5/status/1472270296375824393,False,,0,,dallas,,,,,,[],,,,
1472259674955300864,1472259674955300864,2021-12-18 11:37:14 CST,2021-12-18,11:37:14,-0500,1437947010582257665,dee_royal_,Dee Royal,,Easiest way to piss me off… always being the victim in situations 🙄😤🤦🏽‍♂️🗑,en,[],[],[],0,19,51,[],[],https://twitter.com/Dee_Royal_/status/1472259674955300864,False,,0,,dallas,,,,,,[],,,,
1472255209795694595,1471669361643593740,2021-12-18 11:19:29 CST,2021-12-18,11:19:29,-0500,3158504375,terrancedesigns,Terrance Williams Designs,,"@ayeechuck @TeeKnight1973 @SaycheeseDGTL The tweet LITERALLY says “Megan Thee Stallion reportedly can’t provide the bullet fragments in the Tory Lanez case.” So yes, someone quite literally said the victim can’t provide the bullet fragments…. Which they shouldn’t have to do",en,[],[],[],1,0,5,[],[],https://twitter.com/terrancedesigns/status/1472255209795694595,False,,0,,dallas,,,,,,"[{'screen_name': 'ayeechuck', 'name': 'Jangle Leg 🦵🏾', 'id': '3829455245'}, {'screen_name': 'TeeKnight1973', 'name': 'Tee Knight', 'id': '881799866258685952'}, {'screen_name': 'SaycheeseDGTL', 'name': 'SAY CHEESE! 👄🧀', 'id': '1149024099995475968'}]",,,,
1472255010595651594,1471559557226901513,2021-12-18 11:18:42 CST,2021-12-18,11:18:42,-0500,170536222,2deparrish,David Parrish,,"@Calivibes69 @dedragjohnson @robertjeffress @firstdallas Some of us are fellow Believers concerned about the idea of honoring a former President who has done so much harm, elevating him and condoning his hateful, destructive, and non-repentant behaviors to a watching non-believing world. Unless he’s there to repent.",en,[],[],[],2,0,7,[],[],https://twitter.com/2deparrish/status/1472255010595651594,False,,0,,dallas,,,,,,"[{'screen_name': 'Calivibes69', 'name': 'Yvette Frost', 'id': '877012906025508866'}, {'screen_name': 'dedragjohnson', 'name': 'Dedra Johnson', 'id': '18734728'}, {'screen_name': 'robertjeffress', 'name': 'Dr. Robert Jeffress', 'id': '43350851'}, {'screen_name': 'firstdallas', 'name': 'First Baptist Dallas', 'id': '47823942'}]",,,,
1472241287239720965,1472241287239720965,2021-12-18 10:24:10 CST,2021-12-18,10:24:10,-0500,1086105203550633984,jeremiahtvance,Jeremiah Vance,,"Week 50:  ""Dark am I, yet lovely, daughters of Jerusalem, dark like the tents of Kedar, like the tent curtains of Solomon."" Song of Songs 1:5   #BlackLivesMatter Sit-In #protest @Baruch_HaShem Sat 10-1p  https://t.co/7bzSNkhhGB",en,"[{'screen_name': 'baruch_hashem', 'name': 'baruch hashem', 'id': '98477998'}]",[],[],0,2,1,"['blacklivesmatter', 'protest']",[],https://twitter.com/JeremiahTVance/status/1472241287239720965,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1472241066057375757/pu/img/78V8ivVUhhdD31vI.jpg,dallas,,,,,,[],,,,
