id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276665428643688449,1276665428643688449,2020-06-26 18:55:32 CDT,2020-06-26,18:55:32,-0500,825114404152864769,all512tv,Austin Live & Local,"{'type': 'Point', 'coordinates': [30.26585335, -97.73549055]}"," https://t.co/q1bIRBjDj8 Updated at 3:30 p.m. ET The White House Coronavirus Task Force renewed calls for vigilance on Friday, acknowledging rising cases across Southern states and  https://t.co/IXwIQFO68l #atx #austin #all512",en,[],"['http://subscribe.all512.com', 'http://dlvr.it/RZS377']",[],0,0,0,"['atx', 'austin', 'all512']",[],https://twitter.com/all512tv/status/1276665428643688449,False,,0,,austin,,,,,,[],,,,
1276664243681722368,1276664243681722368,2020-06-26 18:50:49 CDT,2020-06-26,18:50:49,-0500,2758683238,notthatkatebush,Kate Bush,,Watching #SellingSunset and it’s funny when some millionaire doesn’t buy a house because they can hear car sounds sometimes. Like on multiple occasions I’ve heard someone scream bloody murder outside my complex and also my kitchen doesn’t have 12 burners,en,[],[],[],0,0,10,['sellingsunset'],[],https://twitter.com/notthatkatebush/status/1276664243681722368,False,,0,,austin,,,,,,[],,,,
1276661184683442176,1276652607809949696,2020-06-26 18:38:40 CDT,2020-06-26,18:38:40,-0500,1915997929,highitsemma,Agent Tequila,,@lexxagonzalez LMFAO IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/highitsemma/status/1276661184683442176,False,,0,,austin,,,,,,[],,,,
1276654568135368706,1276503280269615104,2020-06-26 18:12:22 CDT,2020-06-26,18:12:22,-0500,24220399,choxielove,hillary,,@JTsmelly Seems to me you’re a bully and mean spirited,en,[],[],[],1,0,0,[],[],https://twitter.com/choxielove/status/1276654568135368706,False,,0,,austin,,,,,,"[{'screen_name': 'jtsmelly', 'name': 'bad boy LLC', 'id': '614036308'}]",,,,
1276653677210734593,1276653677210734593,2020-06-26 18:08:50 CDT,2020-06-26,18:08:50,-0500,71401911,infamouslars,Tarnishedlars,,"Kinda wanna play Deadly Premonition, kinda wanna play Yakuza 0... hmmmm",en,[],[],[],0,0,1,[],[],https://twitter.com/infamouslars/status/1276653677210734593,False,,0,,austin,,,,,,[],,,,
1276640247833657345,1276640247833657345,2020-06-26 17:15:28 CDT,2020-06-26,17:15:28,-0500,228557696,chasnoelle,chasidi,,thinking about a girl i went to hs with who would steal from every job she worked at and then act like a victim when she got fired. also thinking about how that was the exact way she used emotional abuse our entire 7 year friendship. ☕️,en,[],[],[],2,0,11,[],[],https://twitter.com/ChasNoelle/status/1276640247833657345,False,,0,,austin,,,,,,[],,,,
1276638200098930694,1276638200098930694,2020-06-26 17:07:20 CDT,2020-06-26,17:07:20,-0500,381128933,shuanlim,Shuan,,why do riot police get up early? to beat the crowds! #jokes #protests2020 #WearAMask #FridayVibes #staysafe  https://t.co/fHt8jVnNi2,en,[],[],[],0,0,0,"['jokes', 'protests2020', 'wearamask', 'fridayvibes', 'staysafe']",[],https://twitter.com/shuanlim/status/1276638200098930694,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276638136899117060/pu/img/flQY7QZVB-t3eo0q.jpg,austin,,,,,,[],,,,
1276636034978254849,1276636034978254849,2020-06-26 16:58:44 CDT,2020-06-26,16:58:44,-0500,1064007134172585984,rkellysucks,"Campbell aka Mr. Soup (BLM, Free Palestine)",,"Tw: sexual assault   This guy tried to force me to give him a bj so he would give me my glasses back yesterday   I overpowered him, knocked over a table, and am in the process of getting him removed from his PhD program/any power he has as a researcher there  can I get a w lads",en,[],[],[],15,7,75,[],[],https://twitter.com/rkellysucks/status/1276636034978254849,False,,0,,austin,,,,,,[],,,,
1276634290160152576,1276634290160152576,2020-06-26 16:51:48 CDT,2020-06-26,16:51:48,-0500,2991474934,marisalazartv,Mari Salazar,,Austin Police releases names of the officers involved in the use of less-lethal force during May 30th and May 31st protests. Full press release here ⬇️ @KVUE  https://t.co/96ZzJzcsGN,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],['https://pbs.twimg.com/media/EbeEHPsXgAADLH_.jpg'],1,1,1,[],[],https://twitter.com/MariSalazarTV/status/1276634290160152576,False,,1,https://pbs.twimg.com/media/EbeEHPsXgAADLH_.jpg,austin,,,,,,[],,,,
1276632291587035136,1276249791966720003,2020-06-26 16:43:51 CDT,2020-06-26,16:43:51,-0500,846527419,danielbellian,Dan,,"@jalal_moeen @baldienoah @dimsumwitch @kittynouveau I agree the parents are psycho.   That kid is going to get nothing good from this psychological abuse.  I also think religion has destroyed any hope humanity had for peaceful cooperation, and its continued practice drags us all closer to the death of our species.",en,[],[],[],0,0,1,[],[],https://twitter.com/DanielBellian/status/1276632291587035136,False,,0,,austin,,,,,,"[{'screen_name': 'baldienoah', 'name': 'Mr Hoe-ah Baldwin', 'id': '849452612051140609'}, {'screen_name': 'kittynouveau', 'name': 'your cool aunt', 'id': '1139254483962257409'}]",,,,
1276611456901865472,1276611456901865472,2020-06-26 15:21:04 CDT,2020-06-26,15:21:04,-0500,825114404152864769,all512tv,Austin Live & Local,"{'type': 'Point', 'coordinates': [30.26585335, -97.73549055]}"," https://t.co/q1bIRBjDj8 Updated at 3:30 p.m. ET The White House Coronavirus Task Force renewed calls for vigilance on Friday, acknowledging rising cases across Southern states and  https://t.co/ynfQgA9vcS #atx #austin #all512",en,[],"['http://subscribe.all512.com', 'http://dlvr.it/RZRbCM']",[],0,0,0,"['atx', 'austin', 'all512']",[],https://twitter.com/all512tv/status/1276611456901865472,False,,0,,austin,,,,,,[],,,,
1276605499878846466,1276605499878846466,2020-06-26 14:57:24 CDT,2020-06-26,14:57:24,-0500,756960908677554176,lusttforlyfe,Lust For Life,,How are men this dumb? Lol if it stuck to my coochie by the adhesive don’t you think that would fuckin hurt?! Lmaooooo like wut,en,[],[],[],1,0,1,[],[],https://twitter.com/lusttforlyfe/status/1276605499878846466,False,https://twitter.com/nando_92g/status/1276524803558723591,0,,austin,,,,,,[],,,,
1276604571679363072,1276604571679363072,2020-06-26 14:53:42 CDT,2020-06-26,14:53:42,-0500,48064065,stephendulaney,Stephen Dulaney,,"McConnell finically breaks with Trump. The mask was the straw that broke the camels back. Not the over 129,000 dead or millions unemployed",en,[],[],[],0,0,1,[],[],https://twitter.com/stephendulaney/status/1276604571679363072,False,,0,,austin,,,,,,[],,,,
1276599225606983683,1276599225606983683,2020-06-26 14:32:28 CDT,2020-06-26,14:32:28,-0500,834830984746983425,gmaild0tcom,Indigo Body Massage & Orthopedics,"{'type': 'Point', 'coordinates': [30.37759, -97.65552]}","Sneaking in a leg pump workout upstairs today in between my clients. 🍑  Looking back now, I realize that a couple years ago I would have never got caught dead in a tank top that was this form-fitted fitting, let…  https://t.co/Blq0yGrH9I",en,[],['https://www.instagram.com/p/CB6LhHED4bx/?igshid=1hj6zes40s4g9'],[],0,0,0,[],[],https://twitter.com/GMailD0Tcom/status/1276599225606983683,False,,0,,austin,,,,,,[],,,,
1276595966808899589,1276595966808899589,2020-06-26 14:19:31 CDT,2020-06-26,14:19:31,-0500,48064065,stephendulaney,Stephen Dulaney,,"130 days times 500-1000 = 65,000- 130,000 more dead Americans because republicans refuse to tell their child President Trump to wear a mask that would model the behavior that could save thousands of lives.",en,[],[],[],0,1,1,[],[],https://twitter.com/stephendulaney/status/1276595966808899589,False,https://twitter.com/JohnCornyn/status/1276486456337448960,0,,austin,,,,,,[],,,,
1276591127639056385,1276591127639056385,2020-06-26 14:00:17 CDT,2020-06-26,14:00:17,-0500,29329971,bossofmario,Thicc & (not) Tired,,When @CupcakKe_rapper said you are nobody with nobodies and you shaped with no body my damn feelings got hurt ...felt that burn  🔥,en,"[{'screen_name': 'cupcakke_rapper', 'name': 'marilyn monhoe', 'id': '736039267'}]",[],[],0,0,0,[],[],https://twitter.com/BossofMario/status/1276591127639056385,False,,0,,austin,,,,,,[],,,,
1276583019688706056,1276583019688706056,2020-06-26 13:28:04 CDT,2020-06-26,13:28:04,-0500,1085158010,mattjiangg,Matt,,I’m fucking dead lmao and y’all wanted to remove the judge who mandated masks 🤡🤡🤡,en,[],[],[],0,4,27,[],[],https://twitter.com/mattjiangg/status/1276583019688706056,False,https://twitter.com/abc13houston/status/1276548864615514113,0,,austin,,,,,,[],,,,
1276581131010400256,1276363261957603328,2020-06-26 13:20:34 CDT,2020-06-26,13:20:34,-0500,1318902463,jschimberg,Joshua Schimberg,,"@realDonaldTrump You have failed our country, showed no empathy towards the hundreds of thousands of dead and mourning Americans, and continue to act like an angry toddler on social media. GFY  https://t.co/aOXNLibYQ7",en,[],[],['https://pbs.twimg.com/media/EbdTxPbXkAE3rTv.jpg'],0,0,0,[],[],https://twitter.com/JSchimberg/status/1276581131010400256,False,,1,https://pbs.twimg.com/media/EbdTxPbXkAE3rTv.jpg,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1276580619817037830,1276580619817037830,2020-06-26 13:18:32 CDT,2020-06-26,13:18:32,-0500,38548759,fsthird71,Franko1971,,Reading @beckershr Man missing for a month found dead in stairwell of building on Massachusetts hospital campus   https://t.co/nq3Q4M59m4,en,"[{'screen_name': 'beckershr', 'name': ""becker's hospital review"", 'id': '42664672'}]",['https://www.beckershospitalreview.com/patient-flow/man-missing-for-a-month-found-dead-in-stairwell-of-building-on-massachusetts-hospital-campus.html'],[],0,0,0,[],[],https://twitter.com/fsthird71/status/1276580619817037830,False,,0,,austin,,,,,,[],,,,
1276579459051728896,1276577386583035904,2020-06-26 13:13:55 CDT,2020-06-26,13:13:55,-0500,19570592,dennishegstad,dennis hegstad 🤠,,@kdlafrance I tried but the link was dead,en,[],[],[],1,0,0,[],[],https://twitter.com/dennishegstad/status/1276579459051728896,False,,0,,austin,,,,,,"[{'screen_name': 'kdlafrance', 'name': 'Kristen LaFrance', 'id': '314787708'}]",,,,
