id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257097221054574594,1257097220052172801,2020-05-03 18:58:27 CDT,2020-05-03,18:58:27,-0500,197078886,junaebenne,Junae Benne 🇯🇲,,Anime I've seen: Naruto - AOT - Aldnoah - Bleach - One Piece - Death Note - Ouran Club - MHA - Kakeguri - Hunter x Hunter - SAO - One Punch Man - Yu Yu Hakusho - Sailor Moon - DBZ - Fairytail - Sies Manos,en,[],[],[],1,0,1,[],[],https://twitter.com/JunaeBenne/status/1257097221054574594,False,,0,,chicago,,,,,,[],,,,
1257094197548666880,1257084873048760320,2020-05-03 18:46:27 CDT,2020-05-03,18:46:27,-0500,703259852030742533,wreckitralph__,Ralphie Westt ⭐️,,@pablostrokess Did tht piercing hurt ? 🥴😬,en,[],[],[],1,0,0,[],[],https://twitter.com/WreckitRalph__/status/1257094197548666880,False,,0,,chicago,,,,,,"[{'screen_name': 'pablostrokess', 'name': '𝔹𝕀𝔾 ℙ𝔸𝔹𝕃𝕀𝕋𝕆', 'id': '1166156024811839490'}]",,,,
1257094156381499392,1257094156381499392,2020-05-03 18:46:17 CDT,2020-05-03,18:46:17,-0500,574134896,terran__boy,Chikyū no Hashira,,I’m pretty chill but sometimes you have to cyber bully,en,[],[],[],0,0,1,[],[],https://twitter.com/terran__boy/status/1257094156381499392,False,,0,,chicago,,,,,,[],,,,
1257092607634821125,1257092607634821125,2020-05-03 18:40:07 CDT,2020-05-03,18:40:07,-0500,301170383,msnadiawithlove,NadiaMUA,,I don’t know about you but I’m going to believe the Dr. from WHO over Trump who is a compulsive liar &amp; his cronies Pompeo Mind you every time Trump opens his mouth he lies #trumpknewandidnothing #TrumpOwnsEveryDeath ~ 66000+Americans dead #TrumpLiesPeopleDie,en,[],[],[],0,0,0,"['trumpknewandidnothing', 'trumpownseverydeath', 'trumpliespeopledie']",[],https://twitter.com/MsNadiaWithLove/status/1257092607634821125,False,https://twitter.com/Quicktake/status/1256268464479596544,0,,chicago,,,,,,[],,,,
1257091915629068291,1257091915629068291,2020-05-03 18:37:22 CDT,2020-05-03,18:37:22,-0500,177163817,lowkey_c3,🤟🏽 🅱️ig 🐍liiime 🤟🏽,,Why wasn’t this consider a “riot”?,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_C3/status/1257091915629068291,False,https://twitter.com/TyreeBP/status/1256813343764918272,0,,chicago,,,,,,[],,,,
1257090853400727553,1257090853400727553,2020-05-03 18:33:09 CDT,2020-05-03,18:33:09,-0500,446070869,dan_glorious,Dan Glorious,,Y’all better PRAY I don’t get small enough to fit into this designer shit b4 the summer hit. Umma card cracker fit y’all to DEATH,en,[],[],[],1,0,1,[],[],https://twitter.com/Dan_Glorious/status/1257090853400727553,False,,0,,chicago,,,,,,[],,,,
1257090012266598400,1257083975220199426,2020-05-03 18:29:49 CDT,2020-05-03,18:29:49,-0500,521558789,quinnrob48,Rob Quinn,,"@DanLtcR @BreitbartNews Nothing like a right wing fringe nut job possibly spreading a deadly virus to law enforcement officers, so he can get an omelette at his local Tim Hortons. Not to mention someone could have been shot by idiots with guns whining about a governor trying to keep them safe.",en,[],[],[],1,0,0,[],[],https://twitter.com/quinnrob48/status/1257090012266598400,False,,0,,chicago,,,,,,"[{'screen_name': 'DanLtcR', 'name': 'Dan', 'id': '1603400318'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1257082434514046981,1257082434514046981,2020-05-03 17:59:42 CDT,2020-05-03,17:59:42,-0500,1261155084,jazelner,J,,Mac Miller and Kobe Bryant are actually dead. Sometimes that doesn’t register,en,[],[],[],0,0,1,[],[],https://twitter.com/Jazelner/status/1257082434514046981,False,,0,,chicago,,,,,,[],,,,
1257079238299090945,1257079238299090945,2020-05-03 17:47:00 CDT,2020-05-03,17:47:00,-0500,14957189,geggyta,Dick McAlpin,,"Here is another slight of hand by the media, @AlexBerenson see how they say below “linked” not cause of death? Again trying to use COVID as a way to scare people and read their crappy articles",en,"[{'screen_name': 'alexberenson', 'name': 'alex berenson', 'id': '87679233'}]",[],[],0,0,0,[],[],https://twitter.com/geggyta/status/1257079238299090945,False,https://twitter.com/chicagotribune/status/1257074778252460039,0,,chicago,,,,,,[],,,,
1257076675424194572,1257076675424194572,2020-05-03 17:36:49 CDT,2020-05-03,17:36:49,-0500,1701354733,oajige,OAJ ***,,They want to force Father DMW’s song down our throats sha.🤣,en,[],[],[],0,1,2,[],[],https://twitter.com/OAJIGE/status/1257076675424194572,False,,0,,chicago,,,,,,[],,,,
1257074800792678400,1256955754428448768,2020-05-03 17:29:22 CDT,2020-05-03,17:29:22,-0500,333481573,cityguy60606,Dennis Nelson,,"@realDonaldTrump Yeah, you played golf NINE TIMES from Jan-early March after Intel reports warned you loudly about the coming virus!  Oh, and only 67,000 dead in the US so far.  Well done! No doubt you can't wait to get back on the links.   Everyone knows you cheat like crazy -- keep on cheating!",en,[],[],[],0,0,0,[],[],https://twitter.com/cityguy60606/status/1257074800792678400,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1257073368932782086,1257047564219822080,2020-05-03 17:23:41 CDT,2020-05-03,17:23:41,-0500,333481573,cityguy60606,Dennis Nelson,,"@realDonaldTrump Another Comedy Central post!  Tubby is -- by far -- the worst President since James Buchanan.   No one else even comes close.   67,000 dead in the US so far just shows what a great job he's doing!",en,[],[],[],0,0,0,[],[],https://twitter.com/cityguy60606/status/1257073368932782086,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
