id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410741242216914945,1410336268995776518,2021-07-01 18:24:57 CDT,2021-07-01,18:24:57,-0500,31498480,stacybraddy,BigStace,,@NicoRobnStan @NHadgisava @LeonbergersR @PhyliciaRashad Whats sad is that not 1 alleged victim came  forward until they heard Ms Constand got paid. We are talking over 4 decades of silence by 60 women including her. That makes it hard to believe. Please correct me if I’m wrong about that.,en,[],[],[],0,0,0,[],[],https://twitter.com/StacyBraddy/status/1410741242216914945,False,,0,,san antonio,,,,,,"[{'screen_name': 'NHadgisava', 'name': 'Nancy Hadgisava 🌊🌊🌊🌊', 'id': '828041856667832320'}, {'screen_name': 'LeonbergersR', 'name': 'LeonbergersRedux', 'id': '1323428969887223808'}, {'screen_name': 'PhyliciaRashad', 'name': 'Phylicia Rashad', 'id': '1156984812655259649'}]",,,,
1410737429695270912,1410336268995776518,2021-07-01 18:09:48 CDT,2021-07-01,18:09:48,-0500,31498480,stacybraddy,BigStace,,@NicoRobnStan @NHadgisava @LeonbergersR @PhyliciaRashad The entire point is this-doesn’t matter if he is a rapist or not. The judicial system raped him and the payment is freedom.,en,[],[],[],2,0,0,[],[],https://twitter.com/StacyBraddy/status/1410737429695270912,False,,0,,san antonio,,,,,,"[{'screen_name': 'NHadgisava', 'name': 'Nancy Hadgisava 🌊🌊🌊🌊', 'id': '828041856667832320'}, {'screen_name': 'LeonbergersR', 'name': 'LeonbergersRedux', 'id': '1323428969887223808'}, {'screen_name': 'PhyliciaRashad', 'name': 'Phylicia Rashad', 'id': '1156984812655259649'}]",,,,
1410734062306611200,1410734062306611200,2021-07-01 17:56:25 CDT,2021-07-01,17:56:25,-0500,50927026,itscassiewithac,CASSIE,,Just had to dispute a charge and submit my insurance info to do so. What in the adulting is this?? I never heard about this when growing up 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/itscassiewithac/status/1410734062306611200,False,,0,,san antonio,,,,,,[],,,,
1410733993457160193,1251157805265874947,2021-07-01 17:56:08 CDT,2021-07-01,17:56:08,-0500,936645535104151553,hope411adcock,Samantha,,@snowandsun59 @urbanfatbiker @katman_steven @SpicyPurritos @buck_shirley @JoeAllenNewman @ChristinaNunn35 @lpray18 @RoseCottageCre1 @sexton_cecilia @scleroplex @chattyknana @CContrarus @painadvocateAR @D321Debbie @Matthew60323922 @LeeDragonlady @MichaelNey19 @GeneW22614687 @PithyPins @Nashkitty66 @Kazeself @CIAAG_Lauren @eileendove910 @lea_dahkotah69 @Taschna_ @Rosavecchia @kay_villaverde @onnaroll66 @eullrich11 @RogueWolf2001 @StopBadDocs @InaRedstate @RNadvocating @Rosie34039872 @Marthacha1108 @Royalacresrod @YoungGrady5k @CMargaronis @cathy_kean @Txsconstitution @keesaroo @Heather98323492 @mizjet54 @JT_Berone @RavenZech2 @Canada_NV @RogerTh71142375 @GenevaChristie @Irishbrat1966 Please clarify your statement.  Are you stating that a Dr with SUD threatened you?  Or that a Dr attempted to force you to develop SUD?,en,[],[],[],1,0,4,[],[],https://twitter.com/hope411adcock/status/1410733993457160193,False,,0,,san antonio,,,,,,"[{'screen_name': 'snowandsun59', 'name': 'J DeBor', 'id': '4853897525'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'katman_steven', 'name': 'Pastor Steven', 'id': '1206716441329852416'}, {'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}, {'screen_name': 'buck_shirley', 'name': 'MiMi', 'id': '1433986129'}, {'screen_name': 'JoeAllenNewman', 'name': 'Joe Newman', 'id': '560697217'}, {'screen_name': 'ChristinaNunn35', 'name': 'Christina Nunn🌟', 'id': '914117314106212353'}, {'screen_name': 'lpray18', 'name': 'Lisa Pray', 'id': '84812859'}, {'screen_name': 'sexton_cecilia', 'name': 'CeciliaCats2', 'id': '755051720217092096'}, {'screen_name': 'scleroplex', 'name': 'Bharani Padmanabhan MD PhD', 'id': '703976714704007169'}, {'screen_name': 'chattyknana', 'name': 'advocatefight', 'id': '1872913860'}, {'screen_name': 'CContrarus', 'name': 'CC. (Contrarus (@Nefarius Contrarta', 'id': '1097990106860797952'}, {'screen_name': 'painadvocateAR', 'name': 'Delorse Croissette', 'id': '1085162547119091712'}, {'screen_name': 'D321Debbie', 'name': 'D321', 'id': '1042198078445547520'}, {'screen_name': 'Matthew60323922', 'name': 'Matthew James', 'id': '529577463'}, {'screen_name': 'LeeDragonlady', 'name': 'Dragonlady', 'id': '841542712314613760'}, {'screen_name': 'MichaelNey19', 'name': 'Michael Ney', 'id': '1202335894738554881'}, {'screen_name': 'GeneW22614687', 'name': 'Gene W..🏇🌈🥂🪂🎭⛪️❤️🇺🇸🕍', 'id': '1118955407123390464'}, {'screen_name': 'PithyPins', 'name': 'PassionatePachyderms (#CPP Advocate)', 'id': '557402157'}, {'screen_name': 'Nashkitty66', 'name': 'Kitty #ChronicPain 💜 #DisabledRights', 'id': '913490287145734144'}, {'screen_name': 'Kazeself', 'name': 'Weston¹³ | Unabashedly #ProÖpioid 💊♻️', 'id': '817152431708602372'}, {'screen_name': 'CIAAG_Lauren', 'name': 'Lauren Deluca CPCU, API, AINS', 'id': '895293807931084801'}, {'screen_name': 'eileendove910', 'name': 'MoogieMonster87', 'id': '1230257613172039691'}, {'screen_name': 'lea_dahkotah69', 'name': 'MdewakantonMommy', 'id': '2923237573'}, {'screen_name': 'Taschna_', 'name': 'Taschna', 'id': '1190863005967253504'}, {'screen_name': 'Rosavecchia', 'name': 'Rosavecchia', 'id': '18250321'}, {'screen_name': 'kay_villaverde', 'name': 'Mary Kay Villaverde', 'id': '1163973289687035905'}, {'screen_name': 'onnaroll66', 'name': 'Ronda Bruse', 'id': '226011728'}, {'screen_name': 'eullrich11', 'name': 'Emily Ullrich✊🏾✊🏼✊🏽✊🏿', 'id': '315557307'}, {'screen_name': 'RogueWolf2001', 'name': 'RogueWolf', 'id': '113565112'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'InaRedstate', 'name': 'Stormie🌦', 'id': '1338217446554169348'}, {'screen_name': 'RNadvocating', 'name': 'RN advocating', 'id': '2321075891'}, {'screen_name': 'Rosie34039872', 'name': 'Rosi-Germal', 'id': '1021598516236312576'}, {'screen_name': 'Royalacresrod', 'name': 'Rod Hummel', 'id': '580137293'}, {'screen_name': 'YoungGrady5k', 'name': 'Young Grady🐝 AKA Grapesoda', 'id': '2735267399'}, {'screen_name': 'CMargaronis', 'name': '🇺🇸🌻🇺🇦 Thee Catherine #StandWithUkraine 💉💉💉', 'id': '1852375052'}, {'screen_name': 'cathy_kean', 'name': 'Cathy Kean', 'id': '2915382800'}, {'screen_name': 'Txsconstitution', 'name': 'Leah LoneBear', 'id': '960228377851518977'}, {'screen_name': 'keesaroo', 'name': 'Sara Bryce', 'id': '825920335367249924'}, {'screen_name': 'Heather98323492', 'name': 'Heather Smith', 'id': '1265272979136688131'}, {'screen_name': 'mizjet54', 'name': 'Jeanette Ogle', 'id': '1450412629'}, {'screen_name': 'JT_Berone', 'name': 'Jim Berone Traylor', 'id': '3210932194'}, {'screen_name': 'RavenZech2', 'name': 'Raves 🐀', 'id': '857185148990668801'}, {'screen_name': 'Canada_NV', 'name': 'NV🇨🇦🌺', 'id': '1165668586356011017'}, {'screen_name': 'RogerTh71142375', 'name': 'Roger That', 'id': '949852563704180736'}, {'screen_name': 'GenevaChristie', 'name': 'Geneva Christie🇺🇸🇺🇦🇺🇳🇧🇻🇸🇪', 'id': '279310369'}, {'screen_name': 'Irishbrat1966', 'name': 'Kelly L.⭐⭐', 'id': '28171600'}]",,,,
1410724599541600261,1410720857169678338,2021-07-01 17:18:49 CDT,2021-07-01,17:18:49,-0500,321783817,jj_wheel_210,🧀 J_Wheelie 🧀,,@NotAKledMain LMFAOOOOOOO I AM DEAD AS FUCK! 🤣🤣  https://t.co/AZ1GqRQ8F2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5Pmiy6XwAIVqzg.jpg'],0,0,1,[],[],https://twitter.com/JJ_Wheel_210/status/1410724599541600261,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5Pmiy6XwAIVqzg.jpg,san antonio,,,,,,"[{'screen_name': 'NotAKledMain', 'name': '⛔️🛑\U0001faa8', 'id': '492853850'}]",,,,
1410723104419057668,1410723104419057668,2021-07-01 17:12:52 CDT,2021-07-01,17:12:52,-0500,33888275,acannady,Alison Cannady,,The dilemma of being so comfortable in my old shorts and T-shirt but desperately craving a crab Louis from Rebelle…I’m tempted to just go and see if they kick me out 😂,en,[],[],[],1,0,3,[],[],https://twitter.com/acannady/status/1410723104419057668,False,,0,,san antonio,,,,,,[],,,,
1410722100189433861,1410653075619127296,2021-07-01 17:08:53 CDT,2021-07-01,17:08:53,-0500,936645535104151553,hope411adcock,Samantha,,"@life_is_art___ The ""Low Addiction Rate"" us such a Myth  ""When developing A Tool to Assess Risk of De Novo Opioid Abuse or Dependence 99.7% patients didn’t develop misuse or addiction to prescription opioids.""  The combined rate for Misuse &amp; SUD was 0.3%.🙄🤦   https://t.co/kHYzLlih1N",en,[],['https://www.amjmed.com/article/S0002-9343(16)30202-9/fulltext'],[],0,0,1,[],[],https://twitter.com/hope411adcock/status/1410722100189433861,False,,0,,san antonio,,,,,,"[{'screen_name': 'life_is_art___', 'name': 'Carrie', 'id': '1043733734'}]",,,,
1410713356194009088,1410336268995776518,2021-07-01 16:34:08 CDT,2021-07-01,16:34:08,-0500,31498480,stacybraddy,BigStace,,@NicoRobnStan @NHadgisava @LeonbergersR @PhyliciaRashad Thats NOT what you said. You said would she go out with someone who admitted they raped someone. That would indicate she knew before the date. So NO. That would be stupid.,en,[],[],[],1,0,0,[],[],https://twitter.com/StacyBraddy/status/1410713356194009088,False,,0,,san antonio,,,,,,"[{'screen_name': 'NHadgisava', 'name': 'Nancy Hadgisava 🌊🌊🌊🌊', 'id': '828041856667832320'}, {'screen_name': 'LeonbergersR', 'name': 'LeonbergersRedux', 'id': '1323428969887223808'}, {'screen_name': 'PhyliciaRashad', 'name': 'Phylicia Rashad', 'id': '1156984812655259649'}]",,,,
1410700509430824960,1410551564901703683,2021-07-01 15:43:05 CDT,2021-07-01,15:43:05,-0500,968829376530759680,richardasalas3,Richard Salas,,@747flyboytim That was one screwed up comment about rape.,en,[],[],[],0,0,6,[],[],https://twitter.com/RichardASalas3/status/1410700509430824960,False,,0,,san antonio,,,,,,"[{'screen_name': '747flyboytim', 'name': 'Tim Bezeau', 'id': '247353023'}]",,,,
1410699641327439874,1410699641327439874,2021-07-01 15:39:38 CDT,2021-07-01,15:39:38,-0500,617813070,bong_water47,Grim Morrison 🔪,,this foo Spencer got me dead af lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/bong_water47/status/1410699641327439874,False,,0,,san antonio,,,,,,[],,,,
