id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020455544274817024,1020455544274817024,2018-07-20 18:48:55 CDT,2018-07-20,18:48:55,-0500,21943036,a_diener,ANN DIENER,,"Excelency. rulers from foreign land. ""gotta stay out of jail."" Kuwait ""he is talking to us over here."" ""I am working on communist threat.' against America, ""also known as agenda 21."" @CNN",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],1,0,1,[],[],https://twitter.com/a_diener/status/1020455544274817024,False,https://twitter.com/a_diener/status/1020452425474326528,0,,san diego,,,,,,[],,,,
1020452919492005888,1020452919492005888,2018-07-20 18:38:29 CDT,2018-07-20,18:38:29,-0500,912760998,hnesocial,HN Entertainment,,They just showed off an extended clip and new trailer for #HalloweenMovie and there is some gnarly violence 🎃 Awesome tracking shot of Michael during Halloween night #SDCC,en,[],[],[],3,12,42,"['halloweenmovie', 'sdcc']",[],https://twitter.com/HNEsocial/status/1020452919492005888,False,,0,,san diego,,,,,,[],,,,
1020443289604911104,1020443289604911104,2018-07-20 18:00:13 CDT,2018-07-20,18:00:13,-0500,362255393,rackshoota,+1LL MURDA,,Tell a white supremacist to lick my big toe,en,[],[],[],0,0,0,[],[],https://twitter.com/rackshoota/status/1020443289604911104,False,,0,,san diego,,,,,,[],,,,
1020443171879178240,1020443171879178240,2018-07-20 17:59:45 CDT,2018-07-20,17:59:45,-0500,1709140442,ahtziriiiii,ahtziri,,My friend asked her sugardaddy for sixflags money but she spent it on a penis water gun instead 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/ahtziriiiii/status/1020443171879178240,False,,0,,san diego,,,,,,[],,,,
1020441016300535808,1020441016300535808,2018-07-20 17:51:11 CDT,2018-07-20,17:51:11,-0500,61777463,kifn,Kelani Iréne,,The destruction of Alderaan is a War Crime.   — Judges of the Law of Star Wars #SDCC2018,en,[],[],[],0,0,1,['sdcc2018'],[],https://twitter.com/KIFN/status/1020441016300535808,False,,0,,san diego,,,,,,[],,,,
1020439122391883778,1020439122391883778,2018-07-20 17:43:40 CDT,2018-07-20,17:43:40,-0500,21943036,a_diener,ANN DIENER,,"spy aquino. cashless. communist threat. brennan. ""you are robbing me blind."" his statement.. ""isn""t Stafford around today."" russians that did not get let in..",en,[],[],[],0,0,0,[],[],https://twitter.com/a_diener/status/1020439122391883778,False,,0,,san diego,,,,,,[],,,,
1020438131990904832,1020438131990904832,2018-07-20 17:39:44 CDT,2018-07-20,17:39:44,-0500,757080088340860928,sparky5279,Chris,,"Soooo... just to be clear: 10 year old tweets from @JamesGunn resurface: Fired from Disney.  Multiple rape allegations, and video and audio of admitted sexual assault from @realdonaldtrump show up: gets elected President.  Got it #whatever #conservativehypocracy",en,"[{'screen_name': 'jamesgunn', 'name': 'james gunn', 'id': '14982315'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,2,"['whatever', 'conservativehypocracy']",[],https://twitter.com/Sparky5279/status/1020438131990904832,False,,0,,san diego,,,,,,[],,,,
1020435643330060294,1020435643330060294,2018-07-20 17:29:50 CDT,2018-07-20,17:29:50,-0500,305947635,gohead287,🌍 T-Dawg Jenkins 🌍,,Why Padres fans down because Tatis got injured? He wasn’t scheduled to be called up until 2035?,en,[],[],[],3,1,10,[],[],https://twitter.com/gohead287/status/1020435643330060294,False,,0,,san diego,,,,,,[],,,,
1020433009588105216,1020433009588105216,2018-07-20 17:19:22 CDT,2018-07-20,17:19:22,-0500,710857681926361088,mane_mbsmith,MANE mBsmith⚓🌊🌊⚓,,Israel launches 'wide-scale attack' against Hamas targets in Gaza   https://t.co/P80WJMNY6H,en,[],['http://flip.it/7EXtZC'],[],0,0,0,[],[],https://twitter.com/mane_mbsmith/status/1020433009588105216,False,,0,,san diego,,,,,,[],,,,
1020431450066128896,1020143036439900162,2018-07-20 17:13:11 CDT,2018-07-20,17:13:11,-0500,86616869,qqqxxx,"Robert A Shumway, MD, FACS, FAACS",,@DonaldJTrumpJr @DailyCaller We are with our President! An attack on President TRUMP is an attack on EVERY AMERICAN!!,en,[],[],[],0,0,1,[],[],https://twitter.com/qqqxxx/status/1020431450066128896,False,,0,,san diego,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1020428810116739072,1020426855327977476,2018-07-20 17:02:41 CDT,2018-07-20,17:02:41,-0500,994980360789282819,bobairborne,BobAirborne,,"@ChuckCallesto The Texas doctor that was murdered while riding his bicycle was George bushes heart doctor. Murderer not caught, follower of Maxine Waters.  Arrest Maxine Waters for promoting terrorism. @POTUS",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/BobAirborne/status/1020428810116739072,False,,0,,san diego,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1020425657568776192,1018541464416997376,2018-07-20 16:50:10 CDT,2018-07-20,16:50:10,-0500,2281966182,lebthomas1,dalvin spade,,@festusnnamdi18 @realDonaldTrump It’s a fact.. Nobody called Trump a racist until he actually ran for president,en,[],[],[],0,0,0,[],[],https://twitter.com/lebthomas1/status/1020425657568776192,False,,0,,san diego,,,,,,"[{'screen_name': 'festusnnamdi18', 'name': 'NNARIMCO KAIN', 'id': '981460722931699713'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
