id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361824455664623617,1361226736927707136,2021-02-16 17:47:06 CST,2021-02-16,17:47:06,-0500,1196992113122127873,joanoppenheimer,Joan Oppenheimer,,"@SamHeughan @skytv @bonhughbon @Misskeeleyhawes Paul Newman was about 5'8"" so I have to suspend some reality and focus on just the acting. Sam is quite a bit taller but the baby blues are a dead on match.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoanOppenheimer/status/1361824455664623617,False,,0,,phoenix,,,,,,"[{'screen_name': 'SamHeughan', 'name': 'Sam Heughan', 'id': '336445332'}, {'screen_name': 'skytv', 'name': 'Sky TV', 'id': '36909344'}, {'screen_name': 'bonhughbon', 'name': 'Hugh Bonneville', 'id': '990392684245409797'}, {'screen_name': 'Misskeeleyhawes', 'name': 'ndrea', 'id': '1428697530'}]",,,,
1361813071224655878,1361813071224655878,2021-02-16 17:01:52 CST,2021-02-16,17:01:52,-0500,1590027409,hottoastytots,💬,,@nelkboys yo lemme come kick it with you boys in Scottsdale,en,[],[],[],0,0,0,[],[],https://twitter.com/HotToastyTOTS/status/1361813071224655878,False,,0,,phoenix,,,,,,[],,,,
1361811607903346689,1361807717745180672,2021-02-16 16:56:03 CST,2021-02-16,16:56:03,-0500,135597077,nayemonique,🦋 Shanaye 🦋,,"@PattyArquette @EricBreitigam Hi there 😊  You might want to post this comment directly to Kelly Hu's thread. She was the actual victim. We were just conversing about this awful situation. I mean, he dis seem quite comfortable getting in and out of that mailbox.",en,[],[],[],0,0,1,[],[],https://twitter.com/nayemonique/status/1361811607903346689,False,,0,,phoenix,,,,,,"[{'screen_name': 'PattyArquette', 'name': 'Patricia Arquette', 'id': '122533830'}, {'screen_name': 'EricBreitigam', 'name': 'Eric B.', 'id': '460450994'}]",,,,
1361810983434342400,1361810983434342400,2021-02-16 16:53:34 CST,2021-02-16,16:53:34,-0500,416658168,cidr0c,ben dover : ),,no offense but i’ve never wanted to die more than i do rn,en,[],[],[],0,0,0,[],[],https://twitter.com/cidr0c/status/1361810983434342400,False,,0,,phoenix,,,,,,[],,,,
1361809261060263937,1361797796643303424,2021-02-16 16:46:43 CST,2021-02-16,16:46:43,-0500,893280785465200640,tritt_visuals,Tyler Rittenhouse,,@dinojagger That’s aggressive,en,[],[],[],1,0,2,[],[],https://twitter.com/tritt_visuals/status/1361809261060263937,False,,0,,phoenix,,,,,,"[{'screen_name': 'dinojagger', 'name': 'Dino Jagger III', 'id': '1617032035'}]",,,,
1361808552143196164,1361808552143196164,2021-02-16 16:43:54 CST,2021-02-16,16:43:54,-0500,890048785086382080,joedogaz,Keith Klemow-Gurley,,This is what abbott is tweeting out while 4 million texans freeze to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/JOEDOGAZ/status/1361808552143196164,False,https://twitter.com/RzstProgramming/status/1361807434554241033,0,,phoenix,,,,,,[],,,,
1361806023447650310,1361790901954088961,2021-02-16 16:33:51 CST,2021-02-16,16:33:51,-0500,720080649973927936,ballard12_sam,Sam Ballard,,"@mmurillo88 @azc_obert @usatodayhss Maybe, but spread is an attacking offense. All it needs is a defense. According to the article, Parker provided one after they came out of the zone, but Carver would have none of it. Evidently, that was their strategy- be in it at the end, regardless of the score.",en,[],[],[],1,0,0,[],[],https://twitter.com/ballard12_sam/status/1361806023447650310,False,,0,,phoenix,,,,,,"[{'screen_name': 'mmurillo88', 'name': 'Mario Murillo', 'id': '3302028014'}, {'screen_name': 'azc_obert', 'name': 'Richard Obert', 'id': '64865648'}, {'screen_name': 'usatodayhss', 'name': 'USA TODAY HSS', 'id': '23128432'}]",,,,
1361804727361568772,1361804727361568772,2021-02-16 16:28:42 CST,2021-02-16,16:28:42,-0500,3243947276,jpoppe94,Johnathon Poppe,,No Rickie Tour Live this week. End of an era. He really is dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/jpoppe94/status/1361804727361568772,False,,0,,phoenix,,,,,,[],,,,
1361787022235422722,1361787022235422722,2021-02-16 15:18:21 CST,2021-02-16,15:18:21,-0500,111518173,zwoody43,Z Woody,,Would have still fit right in with the Coyotes offense 🤣,en,[],[],[],0,0,6,[],[],https://twitter.com/zwoody43/status/1361787022235422722,False,https://twitter.com/NHL_Watcher/status/1361720924135915523,0,,phoenix,,,,,,[],,,,
1361780321302142976,1280501891336753155,2021-02-16 14:51:43 CST,2021-02-16,14:51:43,-0500,137476484,aquariusinaz,AquariusinAZ,,@CynthiaCoy8 @TeeterA5 @MynameisMok @SeeAllEvil @HewittNewton @pinewoodsdojo @avg8 @Gypsy_Grandma @CHHolte @VenusianAndroid @ph00ligan @MizQue @ReporterPhoenix @Beantowndougish @MontaukBuzz @criteria681 @TommasinaResist @julyriver @Chezaline @RickHoyte @RealDesertRat @pomsmama @crya2018 @SouthBayouBlue @RonPyke @Beleafer1 @CarolSOtt @nwTGcpvrO1h3BpH @respectinc @DorisAAtkinson @TinCanWin @ResisterAdrien1 @TimothyDolby @Capt8ball1 @rothwel @bobbybetke @MaryTheresaTok1 @AynRand_is_Dead @papalia_chris @RobinMcMee @graygoods @KSAMadina2 @LMegaw @adrienne_teeter @traderttt9 @john_godish @Flomoll @anartdecodiva @KenSheck @ThemanThanos Wow! What a gorgeous picture! 😍,en,[],[],[],0,0,6,[],[],https://twitter.com/AquariusinAZ/status/1361780321302142976,False,,0,,phoenix,,,,,,"[{'screen_name': 'CynthiaCoy8', 'name': 'Cynthia Coy', 'id': '970671341144870912'}, {'screen_name': 'TeeterA5', 'name': 'Adrienne 🌻🌻#IStandWithUkraine🌻🌻', 'id': '1348669393820069889'}, {'screen_name': 'MynameisMok', 'name': 'Mok', 'id': '4733776293'}, {'screen_name': 'HewittNewton', 'name': 'Hewitt Newton', 'id': '113208276'}, {'screen_name': 'pinewoodsdojo', 'name': 'Lou Pine', 'id': '1957837244'}, {'screen_name': 'avg8', 'name': 'Mudvillian', 'id': '16471324'}, {'screen_name': 'Gypsy_Grandma', 'name': '🐞🐞🐞 Gypsy Girl 🐞🐞🐞', 'id': '4827089772'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'VenusianAndroid', 'name': 'Christopher Totten', 'id': '1182729945056862208'}, {'screen_name': 'ph00ligan', 'name': 'Carlsen', 'id': '2610309458'}, {'screen_name': 'MizQue', 'name': 'MizQue', 'id': '19590168'}, {'screen_name': 'ReporterPhoenix', 'name': 'Colin Tom', 'id': '268982264'}, {'screen_name': 'Beantowndougish', 'name': 'BeantownDoug-ish', 'id': '1052681428004159489'}, {'screen_name': 'MontaukBuzz', 'name': '🌊jessica james🌻🇺🇦🐝🍯🏖🚑🐔', 'id': '1209665162'}, {'screen_name': 'criteria681', 'name': ""Suzanne's Criteria68"", 'id': '3312840571'}, {'screen_name': 'TommasinaResist', 'name': 'Tommasina Says Amerca Is With Ukraine🇺🇦❤️🌻🙏', 'id': '1867596428'}, {'screen_name': 'julyriver', 'name': 'hud ♏️🇺🇸', 'id': '60674171'}, {'screen_name': 'Chezaline', 'name': 'Aline McCormick', 'id': '40415447'}, {'screen_name': 'RickHoyte', 'name': 'Rick Hoyte NEVER FORGET ALL THOSE WHO HAVE DIED', 'id': '1309272257911554048'}, {'screen_name': 'RealDesertRat', 'name': 'Desert Gal 🇺🇸', 'id': '813526575480127488'}, {'screen_name': 'pomsmama', 'name': 'LaurieSleight RESIST', 'id': '799597903631286272'}, {'screen_name': 'crya2018', 'name': 'Colleen', 'id': '971005501768192001'}, {'screen_name': 'SouthBayouBlue', 'name': 'Blue Bayou Progressive', 'id': '1348847431392366596'}, {'screen_name': 'RonPyke', 'name': 'Ron Pyke', 'id': '909422760'}, {'screen_name': 'Beleafer1', 'name': 'Rene Tremblay', 'id': '22481834'}, {'screen_name': 'CarolSOtt', 'name': 'Carol Ott 🏚️', 'id': '19201793'}, {'screen_name': 'nwTGcpvrO1h3BpH', 'name': 'MaggieK', 'id': '1157772858074025986'}, {'screen_name': 'respectinc', 'name': 'Liz The Resistor', 'id': '20368866'}, {'screen_name': 'DorisAAtkinson', 'name': 'Doris Atkinson', 'id': '1273278405488893953'}, {'screen_name': 'TinCanWin', 'name': '🇺🇦Pippi & ObiJuan the RV Dogs & their Mahm', 'id': '866867285452967936'}, {'screen_name': 'ResisterAdrien1', 'name': 'Adrienne 🌻🌻 🇺🇦 #IStandWithUkraine 🇺🇦🌻🌻', 'id': '1331260124153856003'}, {'screen_name': 'TimothyDolby', 'name': 'Timothy S.Dolby', 'id': '879462361291259904'}, {'screen_name': 'Capt8ball1', 'name': 'Capt8ball', 'id': '1086880545844408323'}, {'screen_name': 'rothwel', 'name': 'Lynn Rothwell', 'id': '20299416'}, {'screen_name': 'bobbybetke', 'name': 'Adamantly Queer🇺🇸🌈', 'id': '1617966620'}, {'screen_name': 'MaryTheresaTok1', 'name': '@maryterri', 'id': '1553523564'}, {'screen_name': 'AynRand_is_Dead', 'name': 'Walther Mathilde', 'id': '2740714614'}, {'screen_name': 'papalia_chris', 'name': 'Chris Papalia', 'id': '1279229906941960192'}, {'screen_name': 'RobinMcMee', 'name': 'Robin🇺🇦', 'id': '3731415143'}, {'screen_name': 'graygoods', 'name': 'Gray Goods', 'id': '149109752'}, {'screen_name': 'LMegaw', 'name': 'Meg 🌻', 'id': '25159645'}, {'screen_name': 'adrienne_teeter', 'name': 'Adrienne #Resistance Teeter', 'id': '1061076710903439360'}, {'screen_name': 'traderttt9', 'name': 'Trader Yuki aka SetagayaGirl', 'id': '1208848039437205504'}, {'screen_name': 'john_godish', 'name': 'John Godish', 'id': '595214005'}, {'screen_name': 'Flomoll', 'name': 'Annie Mc Cartney', 'id': '24882986'}, {'screen_name': 'anartdecodiva', 'name': 'anartdecodiva', 'id': '1514067583'}, {'screen_name': 'KenSheck', 'name': 'Ken Sheck', 'id': '33724771'}, {'screen_name': 'ThemanThanos', 'name': 'Marc Garcia', 'id': '1298083832017559555'}]",,,,
