id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078075105702543361,1078075105702543361,2018-12-26 17:48:29 CST,2018-12-26,17:48:29,-0500,283087536,claytonneville,Clayton Neville,,"Homeland Security Secretary Kirstjen Nielsen has asked the CDC to investigate what she says is an ""uptick"" in sick children crossing the U.S Mexico border."" Comments follow second death of an immigrant child in U.S. custody this month. Stories @WestwoodOne stations.",en,"[{'screen_name': 'westwoodone', 'name': 'westwood one', 'id': '1694596596'}]",[],[],0,0,0,[],[],https://twitter.com/ClaytonNeville/status/1078075105702543361,False,,0,,dallas,,,,,,[],,,,
1078073715957460992,1078073715957460992,2018-12-26 17:42:58 CST,2018-12-26,17:42:58,-0500,1009837138853187584,davantebby,D❤️,,Work is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/davantebby/status/1078073715957460992,False,,0,,dallas,,,,,,[],,,,
1078070582405746693,1078069121370206208,2018-12-26 17:30:31 CST,2018-12-26,17:30:31,-0500,460639879,sueshi14,Suheily Rangel,,@marcus2kings_94 gonna Irish trash can myself to death lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/Sueshi14/status/1078070582405746693,False,,0,,dallas,,,,,,"[{'screen_name': 'marcus2kings_94', 'name': 'Mook', 'id': '3143297791'}]",,,,
1078069496559095808,1078069496559095808,2018-12-26 17:26:12 CST,2018-12-26,17:26:12,-0500,40146128,budhalovesbooty,alyx,,"Harry Potter series growing up, helped me escape the abuse and bullshit.",en,[],[],[],0,0,1,[],[],https://twitter.com/BudhaLovesBooty/status/1078069496559095808,False,https://twitter.com/ambernoelle/status/1078049221364846592,0,,dallas,,,,,,[],,,,
1078066690955661312,1078064806559510528,2018-12-26 17:15:03 CST,2018-12-26,17:15:03,-0500,618524183,jessmiramontes,Jessica Miramontes,,@JimCarrey What about a privacy cactus??? It’s like a hedge but more geographically savvy and aggressive.,en,[],[],[],2,3,47,[],[],https://twitter.com/JessMiramontes/status/1078066690955661312,False,,0,,dallas,,,,,,"[{'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1078063129605619720,1078063129605619720,2018-12-26 17:00:54 CST,2018-12-26,17:00:54,-0500,1058734284,armanenichole_,Armane,,To their death,en,[],[],[],0,0,1,[],[],https://twitter.com/ArmaneNichole_/status/1078063129605619720,False,https://twitter.com/itscoryedwards/status/1078019234393931777,0,,dallas,,,,,,[],,,,
1078061956525973504,1078061956525973504,2018-12-26 16:56:14 CST,2018-12-26,16:56:14,-0500,1046033196,_bigsins,Karrington,,There is life and death in the power of the tongue,en,[],[],[],0,0,1,[],[],https://twitter.com/_Bigsins/status/1078061956525973504,False,,0,,dallas,,,,,,[],,,,
1078061869817102336,1077984038118440966,2018-12-26 16:55:53 CST,2018-12-26,16:55:53,-0500,153642560,holaallymichele,Ally l Dallas Latina Blogger,,"@SixBrownChicks Believe me when I tweet this: she’s not trying to bang this rapper. It’s beyond easy to get back stage at a rap concert. She has chances, she just loves the music.  It doesn’t matter what she looks like. I’m dead serious.",en,[],[],[],0,0,0,[],[],https://twitter.com/holaallymichele/status/1078061869817102336,False,,0,,dallas,,,,,,"[{'screen_name': 'SixBrownChicks', 'name': 'SixBrownChicks', 'id': '243328891'}]",,,,
1078060267651641344,1078060267651641344,2018-12-26 16:49:31 CST,2018-12-26,16:49:31,-0500,3059344554,themetacatalyst,BlackCatalyst.est,,Folks been telling me i ain’t worth shit my whole life why do it hurt now?,en,[],[],[],0,0,2,[],[],https://twitter.com/TheMetaCatalyst/status/1078060267651641344,False,,0,,dallas,,,,,,[],,,,
1078059910217256960,1078059910217256960,2018-12-26 16:48:06 CST,2018-12-26,16:48:06,-0500,84500591,hillary_hooperr,Hillary Hooper,,It is literally flooding in the aquaman theater and I’m dead ass hoping jason momoa pops out,en,[],[],[],0,0,0,[],[],https://twitter.com/hillary_hooperr/status/1078059910217256960,False,,0,,dallas,,,,,,[],,,,
1078059168613978114,1078059168613978114,2018-12-26 16:45:09 CST,2018-12-26,16:45:09,-0500,2149764494,jordan_guin,jordan Guin,,This weather can hurt a person feelings,en,[],[],[],0,0,1,[],[],https://twitter.com/jordan_guin/status/1078059168613978114,False,,0,,dallas,,,,,,[],,,,
1078058242671022085,1078058242671022085,2018-12-26 16:41:29 CST,2018-12-26,16:41:29,-0500,20453211,markseibel,mark seibel,,I like this photo of Air Force 1 headed to Iraq.,en,[],[],[],0,1,1,[],[],https://twitter.com/markseibel/status/1078058242671022085,False,https://twitter.com/ETEJSpotter/status/1077913148374564866,0,,dallas,,,,,,[],,,,
1078053257577144320,1078053257577144320,2018-12-26 16:21:40 CST,2018-12-26,16:21:40,-0500,366340120,itweet_truth2x,Truth 🏁,,Looks like death outside,en,[],[],[],0,1,0,[],[],https://twitter.com/iTweet_Truth2x/status/1078053257577144320,False,,0,,dallas,,,,,,[],,,,
1078047122975571968,1078047122975571968,2018-12-26 15:57:17 CST,2018-12-26,15:57:17,-0500,4779798788,ashleighjeana,Ashleigh J.,,This rain is dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/AshleighJeana/status/1078047122975571968,False,,0,,dallas,,,,,,[],,,,
1078044792712507392,1078044792712507392,2018-12-26 15:48:02 CST,2018-12-26,15:48:02,-0500,861338604081217538,that_kimberly,that kimberly,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","Thank you @virginiaclove, I love my special butter knife and beautiful smelling candle. Made my heart smile #yourchacha #iwillcutyou @ Dallas, Texas  https://t.co/mtH8tkigDg",en,"[{'screen_name': 'virginiaclove', 'name': 'virginia', 'id': '1138221864'}]",['https://www.instagram.com/p/Br3b3TIAIW5/?utm_source=ig_twitter_share&igshid=whkg8e1f3qf1'],[],0,0,0,"['yourchacha', 'iwillcutyou']",[],https://twitter.com/that_kimberly/status/1078044792712507392,False,,0,,dallas,,,,,,[],,,,
1078034996403884035,1078034996403884035,2018-12-26 15:09:06 CST,2018-12-26,15:09:06,-0500,343768083,saichdawggies,nicholas,,I may be overreacting but Cancelling a bowl game should be punishable by death. Like at least schedule it next week or something,en,[],[],[],0,0,0,[],[],https://twitter.com/saichdawggies/status/1078034996403884035,False,https://twitter.com/KrisBudden/status/1078022591632343040,0,,dallas,,,,,,[],,,,
1078033509338566662,1078033509338566662,2018-12-26 15:03:12 CST,2018-12-26,15:03:12,-0500,313957240,ardrancarr,📌,,"I used to always kick it with the old heads, especially on Domino game night’s.",en,[],[],[],0,0,0,[],[],https://twitter.com/ArdranCarr/status/1078033509338566662,False,,0,,dallas,,,,,,[],,,,
1078027918838849536,1078027918838849536,2018-12-26 14:40:59 CST,2018-12-26,14:40:59,-0500,3798031213,rgchambersyaho1,roy c.,,The man has ups just keep playing him. Now the offense is a thing of imagination rather than substance. Nor do I trust it to support the defenseMailbag: Gregory’s Potential; Offense’s Rhythm  https://t.co/gZnfQRxoHi,en,[],['https://www.dallascowboys.com/news/mailbag-gregory-s-potential-offense-s-rhythm'],[],0,0,0,[],[],https://twitter.com/rgchambersyaho1/status/1078027918838849536,False,,0,,dallas,,,,,,[],,,,
1078025651549016064,1078025651549016064,2018-12-26 14:31:58 CST,2018-12-26,14:31:58,-0500,302318151,kkekec,Kourtney Kekec,,Pride will be the death of all my interpersonal relationships 🙂,en,[],[],[],0,1,2,[],[],https://twitter.com/kkekec/status/1078025651549016064,False,,0,,dallas,,,,,,[],,,,
1078025170969858049,1078025170969858049,2018-12-26 14:30:04 CST,2018-12-26,14:30:04,-0500,414218645,mone_goood,Mone baby,,"Its hard to hurt my feelings so if you actually did that mean you did some foul shit, which is why I take it personal x 10.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mone_goood/status/1078025170969858049,False,,0,,dallas,,,,,,[],,,,
1078017767658438656,1078017767658438656,2018-12-26 14:00:39 CST,2018-12-26,14:00:39,-0500,1493906802,phillipstiana,Tiana🦋🤍💙,,Lord wrap your arms around their family. Give them the strength they need Lord.  Dawg I’m really hurt 👼🏾🙏🏾,en,[],[],[],0,1,5,[],[],https://twitter.com/PhillipsTiana/status/1078017767658438656,False,,0,,dallas,,,,,,[],,,,
1078016508788301825,1078016508788301825,2018-12-26 13:55:38 CST,2018-12-26,13:55:38,-0500,17613209,stephkise,steph,,the guy who posted a kinder egg with a dead animal in it is a troll account not a real vegan person pls stop RTing it onto my timeline thank u,en,[],[],[],1,0,10,[],[],https://twitter.com/stephkise/status/1078016508788301825,False,,0,,dallas,,,,,,[],,,,
1078014902764298241,1078014902764298241,2018-12-26 13:49:16 CST,2018-12-26,13:49:16,-0500,488132419,brian_a96,Tank Luciano ⚓️,,KD in his bully bag real crazy. this man had a whole 3 seconds to shoot that. Dwight Howard coulda made that.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brian_A96/status/1078014902764298241,False,https://twitter.com/big_business_/status/1078012038645870593,0,,dallas,,,,,,[],,,,
1078013488935718912,1078013488935718912,2018-12-26 13:43:38 CST,2018-12-26,13:43:38,-0500,67474979,futurefinesser,Mr. Make It Happen,,😂😂😂😂😂😂 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/futurefinesser/status/1078013488935718912,False,https://twitter.com/postingtwink/status/1076713187947343872,0,,dallas,,,,,,[],,,,
1078008673333641217,1077992055484370945,2018-12-26 13:24:30 CST,2018-12-26,13:24:30,-0500,624568860,jrodfanfan,Bottle.eth,,@JackNegorie @RealChristianL_ @BleacherReport dallas has been missing an all pro center and a hurt all pro guard and all pro left tackle.. stop with the excuses.,en,[],[],[],0,0,1,[],[],https://twitter.com/jrodfanfan/status/1078008673333641217,False,,0,,dallas,,,,,,"[{'screen_name': 'JackNegorie', 'name': 'Jack Negorie', 'id': '343460915'}, {'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}]",,,,
