id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888180381165420547,888180381165420547,2017-07-20 18:34:39 CDT,2017-07-20,18:34:39,-0500,2308949280,icpdallas,InclusiveCommunities,,"Comments...lack of investment as far as city svc, crime, retail  https://t.co/sEfGfUmDE7",en,[],['https://twitter.com/ICPMobility/status/888174749049868288'],[],0,1,0,[],[],https://twitter.com/ICPDallas/status/888180381165420547,False,https://twitter.com/ICPMobility/status/888174749049868288,0,,dallas,,,,,,[],,,,
888177664640647168,887179553751179267,2017-07-20 18:23:51 CDT,2017-07-20,18:23:51,-0500,18367743,thriftymaven,thriftymaven,,"@sendvodka As a rape survivor myself, I want to assure you there's no shame in getting help. I found it helped me move forward &amp; not dwell in anger",en,[],[],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/888177664640647168,False,,0,,dallas,,,,,,"[{'screen_name': 'sendvodka', 'name': 'Jody Allard', 'id': '2341526276'}]",,,,
888175947878461440,888175947878461440,2017-07-20 18:17:02 CDT,2017-07-20,18:17:02,-0500,3145461920,simplysharise,Lucy💋,,Munchie attack!,en,[],[],[],0,0,0,[],[],https://twitter.com/simplysharise/status/888175947878461440,False,,0,,dallas,,,,,,[],,,,
888173694270525440,888141381390049280,2017-07-20 18:08:04 CDT,2017-07-20,18:08:04,-0500,25671494,kdnichols,Kurt 4 Trump,,"@HillestadNils Amen to that 2,500% !! I still bet he murdered Ron Goldman while on a steroid rage!",en,[],[],[],0,0,0,[],[],https://twitter.com/kdnichols/status/888173694270525440,False,,0,,dallas,,,,,,"[{'screen_name': 'HillestadNils', 'name': 'Trmpwin', 'id': '758110596550176769'}]",,,,
888172843174899712,887722686108938240,2017-07-20 18:04:41 CDT,2017-07-20,18:04:41,-0500,18367743,thriftymaven,thriftymaven,,@sendvodka Let's stick to what you believe.  I'm a rape survivor.  I never feared my sons. I don't allow what someone else did to me define me,en,[],[],[],0,1,2,[],[],https://twitter.com/thriftymaven/status/888172843174899712,False,,0,,dallas,,,,,,"[{'screen_name': 'sendvodka', 'name': 'Jody Allard', 'id': '2341526276'}]",,,,
888162843555659776,888162295972581376,2017-07-20 17:24:57 CDT,2017-07-20,17:24:57,-0500,115754015,gonzni,La Llorona,,@CushKobain THis is basically a hate crime you know,en,[],[],[],1,0,1,[],[],https://twitter.com/gonzni/status/888162843555659776,False,,0,,dallas,,,,,,"[{'screen_name': 'CushKobain', 'name': 'SUPER-FRIENDLY AVATAR', 'id': '20967178'}]",,,,
888161204052602880,888161204052602880,2017-07-20 17:18:26 CDT,2017-07-20,17:18:26,-0500,3147986359,deltondetlon,Delton Diggles Jr.♿️,,Niggas said let me get a roast beef sandwich but hold the beef cause ion like violence 💀💀,en,[],[],[],0,1,1,[],[],https://twitter.com/DeltonDetlon/status/888161204052602880,False,,0,,dallas,,,,,,[],,,,
888156100004130818,888156100004130818,2017-07-20 16:58:10 CDT,2017-07-20,16:58:10,-0500,224920117,ibumpwc,#🅱️IG❤️eART,,Consequences for the wrong I did if protecting me is a crime well it's wrong I did -Gates,en,[],[],[],0,0,0,[],[],https://twitter.com/iBumpWc/status/888156100004130818,False,,0,,dallas,,,,,,[],,,,
888154374677176320,888154374677176320,2017-07-20 16:51:18 CDT,2017-07-20,16:51:18,-0500,2465457781,planetexpress99,Eliza🦂,,I'm getting my lamb today &amp; I wanna do a top gun name what should I do (my pig will be Hollywood),en,[],[],[],0,0,0,[],[],https://twitter.com/planetexpress99/status/888154374677176320,False,,0,,dallas,,,,,,[],,,,
888148313941389314,888148313941389314,2017-07-20 16:27:13 CDT,2017-07-20,16:27:13,-0500,17668906,aviadelman,"אבי אידלמן ,צלמת 📷🗒️",,Well we have a verdict. Aricka Hanson is not guilty of assault.  Reasonable doubt because no one else saw the offensive contact. Oh well,en,[],[],[],0,0,0,[],[],https://twitter.com/AviAdelman/status/888148313941389314,False,,0,,dallas,,,,,,[],,,,
