id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923700407255175170,923700407255175170,2017-10-26 18:58:33 CDT,2017-10-26,18:58:33,-0500,44230151,fuck_da_world90,Big_Bull,,Phone bout to die. Portable charger dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Fuck_da_World90/status/923700407255175170,False,,0,,dallas,,,,,,[],,,,
923694378077401088,923694378077401088,2017-10-26 18:34:35 CDT,2017-10-26,18:34:35,-0500,2675932374,lamagod_,LAMA,,Now a nigga really knows the feeling of being dead inside,en,[],[],[],0,0,0,[],[],https://twitter.com/LamaGod_/status/923694378077401088,False,,0,,dallas,,,,,,[],,,,
923692862402785280,923692862402785280,2017-10-26 18:28:34 CDT,2017-10-26,18:28:34,-0500,50642027,smacadory44,Stanley R. Macadory,,Let’s Go Bully Guard💪🏾🏀💪🏾 We will be checking you out this season!!  https://t.co/wGHZ11Q5kF,en,[],['https://twitter.com/tcrossover10/status/923381250605375488'],[],0,0,0,[],[],https://twitter.com/smacadory44/status/923692862402785280,False,0,0,,dallas,,,,,,[],,,,
923690815658123269,923688595411619840,2017-10-26 18:20:26 CDT,2017-10-26,18:20:26,-0500,118196722,djkeyway,(prod. KeyWay) 🔑,,@umindifIwildout 😂😂 I'm dead bro,en,[],[],[],0,1,0,[],[],https://twitter.com/DjKeyWay/status/923690815658123269,False,,0,,dallas,,,,,,"[{'screen_name': 'umindifIwildout', 'name': 'melvin', 'id': '2958169427'}]",,,,
923685984335749122,923685984335749122,2017-10-26 18:01:14 CDT,2017-10-26,18:01:14,-0500,377958370,bladezsoh,Bladez ShieldOfHonor,,Let’s see how many democrat/govt colluson conspirators die a mysterious death.  #RussiaGate #RussianCollusion,en,[],[],[],0,0,0,"['russiagate', 'russiancollusion']",[],https://twitter.com/BladezSOH/status/923685984335749122,False,,0,,dallas,,,,,,[],,,,
923684471596974081,923684471596974081,2017-10-26 17:55:13 CDT,2017-10-26,17:55:13,-0500,156684362,lizzybeliebs,lizzy,,I thank god I dodged the bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/LizzyBeliebs/status/923684471596974081,False,,0,,dallas,,,,,,[],,,,
923682775282212864,923682775282212864,2017-10-26 17:48:29 CDT,2017-10-26,17:48:29,-0500,2249208529,anielsenldk,Anita Nielsen,,A little salsa dancin' on stage to kick up the late afternoon energy here  #sesociety #Conferencegoals #SEpeepsgonewild  https://t.co/7v64ncpAQD,en,[],[],['https://pbs.twimg.com/media/DNGUlSfVoAA1lxE.jpg'],0,0,2,"['sesociety', 'conferencegoals', 'sepeepsgonewild']",[],https://twitter.com/ANielsenLDK/status/923682775282212864,False,,1,https://pbs.twimg.com/media/DNGUlSfVoAA1lxE.jpg,dallas,,,,,,[],,,,
923681948584890369,923681948584890369,2017-10-26 17:45:12 CDT,2017-10-26,17:45:12,-0500,528664485,sandybandz,sandy 🤠,,Cannot stand when people play victim in a situation they created,en,[],[],[],0,4,5,[],[],https://twitter.com/sandybandz/status/923681948584890369,False,,0,,dallas,,,,,,[],,,,
923679128339001345,923679128339001345,2017-10-26 17:33:59 CDT,2017-10-26,17:33:59,-0500,2364561589,vwitherspoon2,Yung Spoon™,,I’m dead😂💀  https://t.co/4TSNvZlYl7,en,[],['https://twitter.com/dbinmitende/status/923654708459462656'],[],0,0,2,[],[],https://twitter.com/vwitherspoon2/status/923679128339001345,False,https://twitter.com/dbinmitende/status/923654708459462656,0,,dallas,,,,,,[],,,,
923677377674268672,923676842808238080,2017-10-26 17:27:02 CDT,2017-10-26,17:27:02,-0500,415848343,anaaguilar41,Ana Mailen Aguilar,,"@ghetto_mulan I'm dead😂💀💀, low-key does sound like something I would do",en,[],[],[],0,0,0,[],[],https://twitter.com/AnaAguilar41/status/923677377674268672,False,,0,,dallas,,,,,,"[{'screen_name': 'ghetto_mulan', 'name': 'Я', 'id': '804244015726161920'}]",,,,
923673063350292480,923673063350292480,2017-10-26 17:09:53 CDT,2017-10-26,17:09:53,-0500,14144354,sg15z,Zack 🏳️‍🌈,,Lobbycon discussions: -The Londoner is the 5th fundamental force -Santa has a particle accelerator -French pop music,en,[],[],[],2,0,4,[],[],https://twitter.com/sg15z/status/923673063350292480,False,,0,,dallas,,,,,,[],,,,
923672322984247296,923672322984247296,2017-10-26 17:06:57 CDT,2017-10-26,17:06:57,-0500,705942649,wileyathletics,Wiley Athletics,,Penalty kick awarded to @USTCelts and they score. Wildcats trail 1-0 with 17:18 left. #WildcatGameDay #RRACMSOC,en,[],[],[],0,2,2,"['wildcatgameday', 'rracmsoc']",[],https://twitter.com/WileyAthletics/status/923672322984247296,False,,0,,dallas,,,,,,[],,,,
923669059387961346,923669059387961346,2017-10-26 16:53:59 CDT,2017-10-26,16:53:59,-0500,225704196,erraticpaladin5,Alek,,"Someone is either having a late lunch or took of their shoes, either way it smells like death #OfficeLife #totallyprofessional",en,[],[],[],0,0,1,"['officelife', 'totallyprofessional']",[],https://twitter.com/erraticpaladin5/status/923669059387961346,False,,0,,dallas,,,,,,[],,,,
923658748849262592,923658748849262592,2017-10-26 16:13:01 CDT,2017-10-26,16:13:01,-0500,885907290,jakepmoore,Jake Moore,,I wonder if he punched one of his catchers in the face @potatowages  https://t.co/9GODH20YII,en,"[{'screen_name': 'potatowages', 'name': 'garrett wages', 'id': '420029382'}]",['https://twitter.com/tmz_sports/status/923652982335463425'],[],0,0,4,[],[],https://twitter.com/jakepmoore/status/923658748849262592,False,https://twitter.com/tmz_sports/status/923652982335463425,0,,dallas,,,,,,[],,,,
923658678430990337,923658678430990337,2017-10-26 16:12:44 CDT,2017-10-26,16:12:44,-0500,2467029667,dmetropolitan,WhoIsLaree,,Don't be a pseudo victim scorpios. I see right through y'all.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMetropolitan/status/923658678430990337,False,,0,,dallas,,,,,,[],,,,
923657878048858112,923647320318709761,2017-10-26 16:09:33 CDT,2017-10-26,16:09:33,-0500,261751775,youngbloodjoe,Joe Youngblood,,"@HGSupport Not enough, your process is to treat websites terribly. I will no longer accept that or condone that abuse by being a customer.",en,[],[],[],1,0,1,[],[],https://twitter.com/YoungbloodJoe/status/923657878048858112,False,,0,,dallas,,,,,,"[{'screen_name': 'HGSupport', 'name': 'HostGator Support', 'id': '318627129'}]",,,,
