id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370860431728857092,1370792044390678534,2021-03-13 16:12:50 CST,2021-03-13,16:12:50,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,@b_rollbanshee @BlueIris04 I just don’t care for the medieval setting. It’s also a little TOO goofy whereas EVIL DEAD 2 is the perfect balance of horror and comedy.,en,[],[],[],1,0,1,[],[],https://twitter.com/TracedThurman/status/1370860431728857092,False,,0,,austin,,,,,,"[{'screen_name': 'b_rollbanshee', 'name': 'Wren', 'id': '936384662875844608'}, {'screen_name': 'BlueIris04', 'name': 'Ten Backe💀', 'id': '378294720'}]",,,,
1370846292998504448,1370846292998504448,2021-03-13 15:16:40 CST,2021-03-13,15:16:40,-0500,844879771,daniel_alv11,Daniel 📿,,@HEB better give us a vaccine or force these customers to wear a mask cause I ain’t putting myself in danger or my family cause someone feels like they don’t have to wear a mask,en,[],[],[],1,0,0,[],[],https://twitter.com/daniel_alv11/status/1370846292998504448,False,,0,,austin,,,,,,[],,,,
1370825633501175814,1370825633501175814,2021-03-13 13:54:34 CST,2021-03-13,13:54:34,-0500,19508821,jimiballard,actual old white man,,"Business Insider: US Army reservist charged in Capitol riot was a Nazi sympathizer who sported a 'Hitler mustache' to work, federal prosecutors reveal.  https://t.co/GSvNxkHWZQ  via @GoogleNews",en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.businessinsider.com/nazi-who-once-grew-a-hitler-mustache-was-capitol-rioter-investigators-2021-3'],[],1,0,0,[],[],https://twitter.com/JimiBallard/status/1370825633501175814,False,,0,,austin,,,,,,[],,,,
1370812472366600208,1370527046594523137,2021-03-13 13:02:16 CST,2021-03-13,13:02:16,-0500,32122156,chris__york,Christopher York,,@britttgriffith @RBReich We tried it Republicans way. Was reckless and deadly. How can anybody blame Democrats for long term effects stemming from Republican’s non plan that only kept proving we need to do something to slow down the spread? They never stopped the bleeding. Look there for blame.,en,[],[],[],1,0,0,[],[],https://twitter.com/Chris__York/status/1370812472366600208,False,,0,,austin,,,,,,"[{'screen_name': 'britttgriffith', 'name': 'Britt Griffith', 'id': '28478176'}, {'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1370802270187761667,1370745427256020992,2021-03-13 12:21:44 CST,2021-03-13,12:21:44,-0500,16422679,joethepleb,Joe Deshotel,,@GregsTakeOn @GeneforTexas And he’s dead. Thanks for making the point. Now go back to Paler.,en,[],[],[],2,0,2,[],[],https://twitter.com/joethepleb/status/1370802270187761667,False,,0,,austin,,,,,,"[{'screen_name': 'GregsTakeOn', 'name': 'L. Greg Jones', 'id': '705555385667616768'}, {'screen_name': 'GeneforTexas', 'name': 'Gene Wu', 'id': '438529528'}]",,,,
1370795272847114244,1370795272847114244,2021-03-13 11:53:55 CST,2021-03-13,11:53:55,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,"This entire planet deserves to burn into a dead cinder, floating through the cold infinity of space.",en,[],[],[],0,0,0,[],[],https://twitter.com/SteamSaint/status/1370795272847114244,False,https://twitter.com/CultureCrave/status/1370673693077086208,0,,austin,,,,,,[],,,,
1370787300037251074,1370787300037251074,2021-03-13 11:22:14 CST,2021-03-13,11:22:14,-0500,19993456,indiecom,John Gordon,,I think the only Godzilla I've seen was the one where he battled Michael Bay threatening to destroy the planet? The one with that Wallflowers cover of Heroes.  Damn. Now I'm dead-even split on whether to do a marathon of godzilla films or 1998 blockbusters.,en,[],[],[],2,0,0,[],[],https://twitter.com/indiecom/status/1370787300037251074,False,,0,,austin,,,,,,[],,,,
1370785629131378688,1370785629131378688,2021-03-13 11:15:36 CST,2021-03-13,11:15:36,-0500,705983236258680832,hiimcoffey,Coffey,,"She’s been a force since she got here, always had my vote! @kiarakabbara I’m proud!",en,[],[],[],0,0,0,[],[],https://twitter.com/HiImCoffey/status/1370785629131378688,False,https://twitter.com/ICEgawwd/status/1370558508475768837,0,,austin,,,,,,[],,,,
1370782334174248966,1370782334174248966,2021-03-13 11:02:31 CST,2021-03-13,11:02:31,-0500,605532714,emmaricetanner,Emma Rice-Tanner,,"Just because women don’t talk about their past trauma or assault, doesn’t mean they haven’t experienced it. I choose to leave mine in the past. I hope if I have a daughter -and that all our future generations- won’t have to endure what we had to. #TooManyWomen",en,[],[],[],0,0,1,['toomanywomen'],[],https://twitter.com/emmaricetanner/status/1370782334174248966,False,https://twitter.com/ArtPsychCork/status/1370124061372784642,0,,austin,,,,,,[],,,,
1370774738788888585,1370773192059596801,2021-03-13 10:32:20 CST,2021-03-13,10:32:20,-0500,245942173,glasswar,Eric S-z,,"@eyewasbored They are going to town on the dead leaves on sage plants. Easily dozens in just a small area, likely hundreds if we looked a little further.",en,[],[],[],1,0,0,[],[],https://twitter.com/glasswar/status/1370774738788888585,False,,0,,austin,,,,,,"[{'screen_name': 'eyewasbored', 'name': 'bill', 'id': '1053935353'}]",,,,
1370763884823478272,1370762765166579717,2021-03-13 09:49:12 CST,2021-03-13,09:49:12,-0500,843886087235944449,luciianfps,Luciian 🖤🗡,,- force enabled crossplay (allow players the decision to sacrifice queue times for competitive integrity for all game modes. Playerbase is huge and only getting bigger we can do this folks  - Lower damage on spitfire and more horizontal recoil (really guys?? 20 per shot lasers??,en,[],[],[],1,0,1,[],[],https://twitter.com/LuciianFPS/status/1370763884823478272,False,,0,,austin,,,,,,[],,,,
1370763198182330381,1370763198182330381,2021-03-13 09:46:28 CST,2021-03-13,09:46:28,-0500,20079089,alien_e,Eric Thompson,,"""Daddy, you hurt my bones."" Townes Thompson",en,[],[],[],0,0,1,[],[],https://twitter.com/Alien_E/status/1370763198182330381,False,,0,,austin,,,,,,[],,,,
1370756272354566149,1370756272354566149,2021-03-13 09:18:57 CST,2021-03-13,09:18:57,-0500,16954427,davidmwyatt,David Wyatt is virtually ready,,"In just the past 3 years, Austin has seen extraordinary trauma: Serial bombings, police firing on peaceful protesters, a Senator stoking the insurrection at the Capitol and deadly power outages amidst a pandemic that’s killed 100s of locals while the government shrugged. Be kind.",en,[],[],[],0,0,6,[],[],https://twitter.com/davidmwyatt/status/1370756272354566149,False,,0,,austin,,,,,,[],,,,
1370747148459970561,1370209677384945665,2021-03-13 08:42:42 CST,2021-03-13,08:42:42,-0500,2303447467,bachfancy,"Wear a mask, wash your hands, get vaccinated",,@wyomingwormboy It still counts but it doesn’t matter because you are now dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/BachFancy/status/1370747148459970561,False,,0,,austin,,,,,,"[{'screen_name': 'wyomingwormboy', 'name': 'wyomingwormboy', 'id': '1142890104853106688'}]",,,,
