id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085687074093744128,1085687074093744128,2019-01-16 17:55:44 CST,2019-01-16,17:55:44,-0500,3315268742,duckboys1961,KYLE WILLIAMS,,@ClayTravis what’s really a crime is there was no Chick-Fil-A for a southern school; although is was Sunday!,en,[],[],[],0,0,0,[],[],https://twitter.com/duckboys1961/status/1085687074093744128,False,https://twitter.com/ClayTravis/status/1085667173484371969,0,,dallas,,,,,,[],,,,
1085686344658108416,1085686344658108416,2019-01-16 17:52:50 CST,2019-01-16,17:52:50,-0500,768830126,kencostlow,Ken Costlow 🇺🇦,,This is cold-blooded mass murder. #deathpenalty,en,[],[],[],0,0,0,['deathpenalty'],[],https://twitter.com/KenCostlow/status/1085686344658108416,False,https://twitter.com/NBCNightlyNews/status/1085685300947546113,0,,dallas,,,,,,[],,,,
1085684877238956032,1085684877238956032,2019-01-16 17:47:00 CST,2019-01-16,17:47:00,-0500,254152377,smumustangalum,Greg Gaylor,,American who survived 9/11 among those killed in Kenya attack   https://t.co/t9tnTU2EtQ,en,[],['https://twitter.com/i/events/1085629406326939648'],[],0,0,0,[],[],https://twitter.com/SMUMustangAlum/status/1085684877238956032,False,,0,,dallas,,,,,,[],,,,
1085684809987473408,1085684809987473408,2019-01-16 17:46:44 CST,2019-01-16,17:46:44,-0500,164954701,j0shuapierce,Joshua Pierce,,"Using a racial slur, does intact make you racist. Why’re you tell black women how they should feel about that word?",en,[],[],[],0,1,16,[],[],https://twitter.com/J0shuaPierce/status/1085684809987473408,False,https://twitter.com/sandyrug8/status/1085600919356612609,0,,dallas,,,,,,[],,,,
1085680628077678595,1085675343191687168,2019-01-16 17:30:07 CST,2019-01-16,17:30:07,-0500,1530816642,louiswu5,louiswu,,@DavidMDrucker @Michael2014abc Agree. Those are different. When initiated locals wanted US there. Conflict was external threat. Not so in af. Internal civil war.,en,[],[],[],0,0,0,[],[],https://twitter.com/louiswu5/status/1085680628077678595,False,,0,,dallas,,,,,,"[{'screen_name': 'DavidMDrucker', 'name': 'David M. Drucker', 'id': '104299137'}, {'screen_name': 'Michael2014abc', 'name': 'Michael', 'id': '2411474370'}]",,,,
1085678410234511366,1085577158343512064,2019-01-16 17:21:18 CST,2019-01-16,17:21:18,-0500,1029086608044314631,jkarlanderson11,jkarl,,"@RepAndyBarr @GOPLeader Who are you?  If it was such a threat to national security why did the Republican congress fail for the past 8 years to do anything? Oh, that's right tex cuts were the bigger crisis- end the #TrumpShutdown !",en,[],[],[],0,0,0,['trumpshutdown'],[],https://twitter.com/Jkarlanderson11/status/1085678410234511366,False,,0,,dallas,,,,,,"[{'screen_name': 'RepAndyBarr', 'name': 'Rep. Andy Barr', 'id': '1089334250'}, {'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1085676845746606080,1085676845746606080,2019-01-16 17:15:05 CST,2019-01-16,17:15:05,-0500,90128173,tom_orsborn,Tom Orsborn,,"Interestingly, his career numbers for January typically dip: 19.4 points per game (second worst of any month), 43.5 percent shooting (worst of any month, and 81.5 percent from the FTL (second worst of any month).",en,[],[],[],1,4,6,[],[],https://twitter.com/tom_orsborn/status/1085676845746606080,False,,0,,dallas,,,,,,[],,,,
1085676338353266688,1085676338353266688,2019-01-16 17:13:04 CST,2019-01-16,17:13:04,-0500,90128173,tom_orsborn,Tom Orsborn,,"In 7 games in January, DeMar is averaging 16.6 points per game, after averaging 21.6 or better in the first 3 months. His shooting percentage for the month is 40.2 percent after shooting 46.1 percent or better the first three months. #Spurs",en,[],[],[],2,3,13,['spurs'],[],https://twitter.com/tom_orsborn/status/1085676338353266688,False,,0,,dallas,,,,,,[],,,,
1085669635620515840,1085407857321877504,2019-01-16 16:46:26 CST,2019-01-16,16:46:26,-0500,1507347540,mrboneheaddave,boneheaddave,,"@douglaswburns @SteveKingIA Totally - the people of Iowa know he is a racist, and vote for him anyway...",en,[],[],[],0,0,0,[],[],https://twitter.com/mrboneheaddave/status/1085669635620515840,False,,0,,dallas,,,,,,"[{'screen_name': 'douglaswburns', 'name': 'Douglas W. Burns', 'id': '14276290'}, {'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': '48117116'}]",,,,
1085668771229036547,1085668771229036547,2019-01-16 16:43:00 CST,2019-01-16,16:43:00,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Angel Moms Protest at @SpeakerPelosi and @chuckschumer's Offices, Pelosi Cowardly 'Refuses' to Meet With Them  https://t.co/J0tRvimsNG",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'chuckschumer', 'name': 'chuck schumer', 'id': '1872999342'}]",['https://www.mrctv.org/blog/angel-moms-protest-pelosi-and-schumers-offices-pelosi-cowardly-refuses-meet-them#.XD-zWHF03mQ.twitter'],[],0,0,1,[],[],https://twitter.com/Boomer_Patriot/status/1085668771229036547,False,,0,,dallas,,,,,,[],,,,
1085667012255379456,1085667012255379456,2019-01-16 16:36:01 CST,2019-01-16,16:36:01,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Cardinal Wuerl’s Latest Defense Against Covering Up Sexual Assault? He Forgot He Knew  https://t.co/8E0jzUKXow via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2019/01/16/cardinal-wuerl-assault-claim/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1085667012255379456,False,,0,,dallas,,,,,,[],,,,
1085665318947774464,1085665125250543616,2019-01-16 16:29:17 CST,2019-01-16,16:29:17,-0500,40599371,jbutler718,"J Butler 🏁, CFP",,"@CWatkinsWDSU I know you not from here they just passionate, they don’t mean any harm 😂 glad you taking it in stride",en,[],[],[],1,0,0,[],[],https://twitter.com/jbutler718/status/1085665318947774464,False,,0,,dallas,,,,,,"[{'screen_name': 'CWatkinsWDSU', 'name': 'Christina Watkins', 'id': '950413331059355651'}]",,,,
1085658942322073602,1085658942322073602,2019-01-16 16:03:57 CST,2019-01-16,16:03:57,-0500,738731305366519808,erwinsworld,Dominique Erwin,,I'm happy the suspects were apprehended. The circumstances surrounding this shooting are baffling. I'm so upset. #backtheblue #backthebadge #thinblueline  https://t.co/BgHin5b6vb,en,[],[],"['https://pbs.twimg.com/media/DxEJCmcUUAAkaxQ.jpg', 'https://pbs.twimg.com/media/DxEJDMAUwAc2oRm.jpg']",5,5,36,"['backtheblue', 'backthebadge', 'thinblueline']",[],https://twitter.com/ErwinsWorld/status/1085658942322073602,False,,1,https://pbs.twimg.com/media/DxEJCmcUUAAkaxQ.jpg,dallas,,,,,,[],,,,
