id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977695882530447361,977695882530447361,2018-03-24 18:57:17 CDT,2018-03-24,18:57:17,-0500,3269762911,pimpdaddyjay14,JAYDEE🤧,,All my feelings woulda been hurt son😂  https://t.co/82exyrv2RL,en,[],['https://twitter.com/lowkeyscum/status/976944751453732865'],[],0,0,0,[],[],https://twitter.com/pimpdaddyjay14/status/977695882530447361,False,https://twitter.com/lowkeyscum/status/976944751453732865,0,,houston,,,,,,[],,,,
977694621458468865,977694621458468865,2018-03-24 18:52:17 CDT,2018-03-24,18:52:17,-0500,65135172,whitneytrevon,Whitney Trevon,,I thought Andrew Wiggins was bitching about not being the focal point of the offense? Here’s his chance with Butler out and he’s shitting the bed,en,[],[],[],0,0,0,[],[],https://twitter.com/whitneytrevon/status/977694621458468865,False,,0,,houston,,,,,,[],,,,
977694602789519360,977694602789519360,2018-03-24 18:52:12 CDT,2018-03-24,18:52:12,-0500,2357113333,whiteboypatrick,BigPAT🦇,,i’m not gon force no conversation,en,[],[],[],0,0,0,[],[],https://twitter.com/WhiteBoyPatrick/status/977694602789519360,False,,0,,houston,,,,,,[],,,,
977694546158026752,977694546158026752,2018-03-24 18:51:59 CDT,2018-03-24,18:51:59,-0500,405621786,erickjalamo,Erick Alamo,,Info weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/erickjalamo/status/977694546158026752,False,,0,,houston,,,,,,[],,,,
977691097395802112,977691097395802112,2018-03-24 18:38:16 CDT,2018-03-24,18:38:16,-0500,2914031809,ldw1884,R/Crew Tang,,"@WeAreCavsNation @IsiahThomas MJ can only beat you scoring? Last time I checked MJ was 9x NBA All-Defensive 1st team, 3x NBA Steals Leader &amp; won Defensive Player of the Year. That sounds like a guy that plays offense &amp; defense, but go ahead and tell me another joke!  https://t.co/Ff4lz71gIW",en,"[{'screen_name': 'isiahthomas', 'name': 'isiah thomas', 'id': '76834934'}]",['https://twitter.com/WeAreCavsNation/status/976443562282881024'],[],0,0,0,[],[],https://twitter.com/LDW1884/status/977691097395802112,False,https://twitter.com/WeAreCavsNation/status/976443562282881024,0,,houston,,,,,,[],,,,
977690161814364160,977690161814364160,2018-03-24 18:34:33 CDT,2018-03-24,18:34:33,-0500,192221056,caitlannnn_,cait,,Nothing breaks my heart more then seeing a dead dog 😩,en,[],[],[],0,1,8,[],[],https://twitter.com/caitlannnn_/status/977690161814364160,False,,0,,houston,,,,,,[],,,,
977689020804358145,977689020804358145,2018-03-24 18:30:01 CDT,2018-03-24,18:30:01,-0500,45756387,kingviccc,King Vic,,West oaks mall is dead smh,en,[],[],[],0,0,0,[],[],https://twitter.com/KingViccc/status/977689020804358145,False,,0,,houston,,,,,,[],,,,
977687351827812353,977687351827812353,2018-03-24 18:23:23 CDT,2018-03-24,18:23:23,-0500,2568038718,trenicia_henry,JaLovee' (dat's all),,I dead ass lost my best friend I can throw up 🤢 right now,en,[],[],[],0,0,0,[],[],https://twitter.com/trenicia_henry/status/977687351827812353,False,,0,,houston,,,,,,[],,,,
977686762142224384,977411220725788672,2018-03-24 18:21:03 CDT,2018-03-24,18:21:03,-0500,812856917458583553,imogene94904112,johnsonimogene30@gma,,@BallSoHarden Klay cannot play well without Curry. What make you think the Warriors can win without Curry. Curry has been hurt so much he need to take a look at life and decide if he want to be crippled for life because he want to play basketball.,en,[],[],[],1,0,0,[],[],https://twitter.com/Imogene94904112/status/977686762142224384,False,,0,,houston,,,,,,[],,,,
977685292491726848,977685292491726848,2018-03-24 18:15:12 CDT,2018-03-24,18:15:12,-0500,3222854078,lahh_jc,ZAZU💥,,@shescream_tracy that first punch 😂  https://t.co/1HHMWdfh3H,en,[],['https://twitter.com/1yamaguci/status/977215810832863233'],[],1,1,0,[],[],https://twitter.com/lahh_jc/status/977685292491726848,False,0,0,,houston,,,,,,[],,,,
