id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144030249753051136,1144015805161586688,2019-06-26 18:50:41 CDT,2019-06-26,18:50:41,-0500,834857274711670785,candacefor24,Candace Valenzuela,,"@peacemomma67 Congratulations incredible accomplishments despite those harsh difficulties. I'll never glorify poverty or abuse, but I honor your using your experiences to do more good for the world!",en,[],[],[],1,0,1,[],[],https://twitter.com/candacefor24/status/1144030249753051136,False,,0,,dallas,,,,,,"[{'screen_name': 'peacemomma67', 'name': '✌🏼Peacemomma ✌🏽', 'id': '2590150843'}]",,,,
1144021970213908488,1144021970213908488,2019-06-26 18:17:47 CDT,2019-06-26,18:17:47,-0500,342860804,deedoomz,Debo,,Tonight I start my Attack On Titan journey,en,[],[],[],0,0,5,[],[],https://twitter.com/deedoomz/status/1144021970213908488,False,,0,,dallas,,,,,,[],,,,
1144021411687731200,1144009946515877889,2019-06-26 18:15:34 CDT,2019-06-26,18:15:34,-0500,982018656354922497,live_brice,Brice Live Sketch Co,,"@allinwithchris She can't tell the truth she spins everything so that tangerine Overlord is always the victim, abused Mansa man. From the oranges of presidential race,  https://t.co/9EWg8wTIA4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-BhaDJXsAAoJCo.jpg'],0,0,1,[],[],https://twitter.com/live_brice/status/1144021411687731200,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-BhaDJXsAAoJCo.jpg,dallas,,,,,,"[{'screen_name': 'allinwithchris', 'name': 'All In with Chris Hayes', 'id': '1286312880'}]",,,,
1144018692784701442,1144018692784701442,2019-06-26 18:04:45 CDT,2019-06-26,18:04:45,-0500,865993392320368640,toosmooove2,Art Vandelay,,I’m all for assault if shorty spits in my mouth,en,[],[],[],1,3,8,[],[],https://twitter.com/TooSmooove2/status/1144018692784701442,False,https://twitter.com/FatherAdz_/status/1142606477267492864,0,,dallas,,,,,,[],,,,
1144015753118699520,1143978235878789120,2019-06-26 17:53:04 CDT,2019-06-26,17:53:04,-0500,802739228941512704,tim_pugliese,pug,,@Liz_Wheeler @realDonaldTrump And then their cheerleaders blame the Republicans for the mess...and call us racist and liars on top of all that. And then the likes of AOC still won’t vote for the  emergency spending bill! Nut jobs only to be exceeded by the voters that put them in office,en,[],[],[],0,0,2,[],[],https://twitter.com/tim_pugliese/status/1144015753118699520,False,,0,,dallas,,,,,,"[{'screen_name': 'Liz_Wheeler', 'name': 'Liz Wheeler', 'id': '264361128'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1144009842295812096,1144009842295812096,2019-06-26 17:29:35 CDT,2019-06-26,17:29:35,-0500,1056184404,sambeaver233,beav,,already singing “danger zone” at 5pm on a Wednesday   lmfao goodnight y’all,en,[],[],[],0,0,1,[],[],https://twitter.com/sambeaver233/status/1144009842295812096,False,,0,,dallas,,,,,,[],,,,
1144009762247454721,1144009762247454721,2019-06-26 17:29:16 CDT,2019-06-26,17:29:16,-0500,31057586,pr_hawkins,PRHawkins,,How repeat how can the Catholic Church stand on a high horse and demand the firing of a gay teacher when they covered up the abuse of children for decades.  Catholics how do you remain silent? This is how they get away with so many atrocities,en,[],[],[],0,0,1,[],[],https://twitter.com/PR_Hawkins/status/1144009762247454721,False,,0,,dallas,,,,,,[],,,,
1144004428078432257,1144004428078432257,2019-06-26 17:08:04 CDT,2019-06-26,17:08:04,-0500,921774572554412034,lord_turner,THE VIRGOAT,,"Shooting off with no mark, so if I hit then it’s no mistake",en,[],[],[],0,0,0,[],[],https://twitter.com/Lord_Turner/status/1144004428078432257,False,,0,,dallas,,,,,,[],,,,
1144002546056486912,1144002546056486912,2019-06-26 17:00:36 CDT,2019-06-26,17:00:36,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,.@JoyAnnReid on Morning Joe: Trump Is ‘Republican George Wallace’  https://t.co/eShsExur4y And she’s more racist than Wallace was.,en,"[{'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}]",['http://bit.ly/2xaHk7K'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1144002546056486912,False,,0,,dallas,,,,,,[],,,,
1143998102988296192,1143998102988296192,2019-06-26 16:42:56 CDT,2019-06-26,16:42:56,-0500,26009472,sprosper,Stephen Prosper 📖💻🙏🏾✊🏾,,"@KingJames I know you're a busy man, but when you have the time between shooting Space Jam 2, working out, philanthropic activities,and being a  father/husband. Checkout my book The Marder Detective  https://t.co/4CpqmElcKD",en,[],['https://www.amazon.com/dp/1646065379/ref=cm_sw_r_cp_apa_i_DOO5CbWXQVX3M'],[],0,0,0,[],[],https://twitter.com/SProsper/status/1143998102988296192,False,,0,,dallas,,,,,,[],,,,
