id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580153581484920832,580153581484920832,2015-03-23 18:46:07 CDT,2015-03-23,18:46:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Verdict Reached for Father Accused in Son's Death: Jurors have decided the fate of a South Bay man, accused of…  http://t.co/oVzMSkK2Qp",en,[],['http://sandiego.cityandpress.com/node/9319438'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580153581484920832,False,,0,,san diego,,,,,,[],,,,
580153572521709568,580153572521709568,2015-03-23 18:46:05 CDT,2015-03-23,18:46:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Man Gets 31 Years for Samurai Sword Killing: A Chula Vista man who stabbed his brother to death with a samurai…  http://t.co/NmNEUgsMja,en,[],['http://sandiego.cityandpress.com/node/9319442'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580153572521709568,False,,0,,san diego,,,,,,[],,,,
580152863973769216,580152863973769216,2015-03-23 18:43:16 CDT,2015-03-23,18:43:16,-0500,187995168,stevenlukenbc,Steven Luke,"{'type': 'Point', 'coordinates': [32.7165861, -117.16461893]}","Jury finds Angelo Fabiani, man accused of leaving 4 yr old son at side of freeway after crash not guilty of child abuse",en,[],[],[],0,3,1,[],[],https://twitter.com/stevenlukenbc/status/580152863973769216,False,,0,,san diego,,,,,,[],,,,
580152137839153152,580152137839153152,2015-03-23 18:40:23 CDT,2015-03-23,18:40:23,-0500,23493792,alt949sd,ALT 949,"{'type': 'Point', 'coordinates': [32.77774042, -117.15182203]}","Happy #CommercialFreeMonday powered by thinkbluesd Enjoy a New Music Discovery by muse ""Dead Inside""-…  https://t.co/UAh4rXH2v6",en,[],['https://instagram.com/p/0lsgwSopU-/'],[],2,2,2,['commercialfreemonday'],[],https://twitter.com/alt949sd/status/580152137839153152,False,,0,,san diego,,,,,,[],,,,
580145777500008448,580145777500008448,2015-03-23 18:15:06 CDT,2015-03-23,18:15:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Jury to decide if leaving hurt son was crime: Defense says father tried to rescue boy after crash; prosecution says…  http://t.co/mglP1jR87q,en,[],['http://sandiego.cityandpress.com/node/9319309'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580145777500008448,False,,0,,san diego,,,,,,[],,,,
580145061741998081,580144903067308032,2015-03-23 18:12:15 CDT,2015-03-23,18:12:15,-0500,2834546730,poooge_,paige,"{'type': 'Point', 'coordinates': [32.86564233, -117.22612353]}",@b0lliebrains the finger wag Kim I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/poooge_/status/580145061741998081,False,,0,,san diego,,,,,,[],,,,
580144578973474817,579344983875944448,2015-03-23 18:10:20 CDT,2015-03-23,18:10:20,-0500,2311522514,dopeitslyss,lyssa 🦂,"{'type': 'Point', 'coordinates': [32.58048236, -117.12014104]}",“@UrbanCraziness: Iggy lost her damn mind😂😂  http://t.co/msJVvoN4gH” I can't im fucken dead rn 😂😂😂😂😂😂😂😂,en,"[{'screen_name': 'urbancraziness', 'name': 'urban', 'id': '759954668285988865'}]",[],[],0,0,1,[],[],https://twitter.com/dopeitslyss/status/580144578973474817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/579067806727024641/pu/img/3C-s-icjsyJWaVPI.jpg,san diego,,,,,,[],,,,
580142518995709952,580142518995709952,2015-03-23 18:02:09 CDT,2015-03-23,18:02:09,-0500,59228158,dimce58,Celso Dimacali Jr,"{'type': 'Point', 'coordinates': [32.8345, -117.154]}",Damn so fresh - Drinking a Bully Pulpit by @CouncilBrewing at @councilbrewing  —  http://t.co/XsktXjS46C,en,"[{'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}, {'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}]",['http://untp.beer/s/c166000248'],[],0,0,0,[],[],https://twitter.com/dimce58/status/580142518995709952,False,,0,,san diego,,,,,,[],,,,
580140859909279744,580140859909279744,2015-03-23 17:55:34 CDT,2015-03-23,17:55:34,-0500,904845426,kmstulting,Katie Marie 🌸,"{'type': 'Point', 'coordinates': [32.7719531, -117.0689408]}",Don't think I can wait another week to watch the walking dead... that was the craziest shit I've ever seen!!!😱😭,en,[],[],[],0,0,1,[],[],https://twitter.com/KMStulting/status/580140859909279744,False,,0,,san diego,,,,,,[],,,,
580136885894418433,580136885894418433,2015-03-23 17:39:46 CDT,2015-03-23,17:39:46,-0500,2561465656,_leexus,lex.,"{'type': 'Point', 'coordinates': [32.68326769, -117.04012893]}",It's hard to give trust.  The same way someone can put a smile on your face is so similar to the same way they can put a knife in your back.,en,[],[],[],0,0,0,[],[],https://twitter.com/_leexus/status/580136885894418433,False,,0,,san diego,,,,,,[],,,,
