id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
694669946110914560,694669946110914560,2016-02-02 17:53:16 CST,2016-02-02,17:53:16,-0500,527581641,tthompson_2,Trainer Taylor®,,Status: Mi Bed😴 Mood: DEAD💀,en,[],[],[],0,1,3,[],[],https://twitter.com/TThompson_2/status/694669946110914560,False,,0,,houston,,,,,,[],,,,
694669913118658560,694669913118658560,2016-02-02 17:53:08 CST,2016-02-02,17:53:08,-0500,29493760,houstonstyle,StyleMagazineHTX.com,"{'type': 'Point', 'coordinates': [29.74005759, -95.46357311]}","According to the #TexasAM Police Department, an 18-year-old female student was found dead in her…  https://t.co/Rp1eMuH7sp",en,[],['https://www.instagram.com/p/BBTY3gZgq8t/'],[],0,1,0,['texasam'],[],https://twitter.com/houstonstyle/status/694669913118658560,False,,0,,houston,,,,,,[],,,,
694669557605093376,694669557605093376,2016-02-02 17:51:43 CST,2016-02-02,17:51:43,-0500,1053767809,mmedinaa__,m,,bro I'm dead   https://t.co/R1zeD5zV2L,en,[],['https://twitter.com/tom_flies/status/694531935285178369'],[],0,0,1,[],[],https://twitter.com/mmedinaa__/status/694669557605093376,False,https://twitter.com/tom_flies/status/694531935285178369,0,,houston,,,,,,[],,,,
694667351703232512,694667351703232512,2016-02-02 17:42:57 CST,2016-02-02,17:42:57,-0500,331311679,aybigheadd,Sam🎉,,It doesn't hurt that much.  https://t.co/X5qpcGwdny,en,[],['https://twitter.com/stupidsady/status/694666294344286209'],[],1,0,1,[],[],https://twitter.com/Aybigheadd/status/694667351703232512,False,https://twitter.com/stupidsady/status/694666294344286209,0,,houston,,,,,,[],,,,
694665829078577152,694665829078577152,2016-02-02 17:36:54 CST,2016-02-02,17:36:54,-0500,1279515788,akiasymone,Big Mama,,RU Gang Till the Death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/AkiaSymone/status/694665829078577152,False,,0,,houston,,,,,,[],,,,
694665551948312576,694665189766004736,2016-02-02 17:35:48 CST,2016-02-02,17:35:48,-0500,239334219,scottysippin,Nono 🐬,,@Chellayyy_ @TheOfficePosts yeah I thought you'd get a kick out of that lol,en,"[{'screen_name': 'theofficeposts', 'name': 'the office', 'id': '1154072965'}]",[],[],0,0,0,[],[],https://twitter.com/scottysippin/status/694665551948312576,False,,0,,houston,,,,,,[],,,,
694661052009570304,694661052009570304,2016-02-02 17:17:55 CST,2016-02-02,17:17:55,-0500,2321004153,lokiswriting,JenIRL•okiswriting,,"If joy could kill you, I'd be dead right now. #sothankful #savorthegooddays #theyaretoofewandfarbetween",en,[],[],[],0,0,1,"['sothankful', 'savorthegooddays', 'theyaretoofewandfarbetween']",[],https://twitter.com/LokisWriting/status/694661052009570304,False,,0,,houston,,,,,,[],,,,
694660216000897024,694660216000897024,2016-02-02 17:14:36 CST,2016-02-02,17:14:36,-0500,1105036261,vicentegnz_,♱,,Hurt af I don't qualify for a pell grant,en,[],[],[],3,1,1,[],[],https://twitter.com/vicentegnz_/status/694660216000897024,False,,0,,houston,,,,,,[],,,,
694658025982832640,694658025982832640,2016-02-02 17:05:54 CST,2016-02-02,17:05:54,-0500,2775536166,foreignnbarbie_,india 🦋,,"""pull your skirt down, and your panties up too"" yo I'm dead 😂 @MariahLynBoss",en,"[{'screen_name': 'mariahlynboss', 'name': 'mariahlynn', 'id': '287415368'}]",[],[],0,2,1,[],[],https://twitter.com/foreignnbarbie_/status/694658025982832640,False,,0,,houston,,,,,,[],,,,
694657816758386688,694657816758386688,2016-02-02 17:05:04 CST,2016-02-02,17:05:04,-0500,208775531,nicthecig,NICOTINE,,"@_6_03_ i admire you because you're always there for me. you're a very strong woman, and i love you to death.  https://t.co/i2PfTh2vhq",en,[],['https://twitter.com/delafro_/status/694646765283360768'],[],1,2,1,[],[],https://twitter.com/nicthecig/status/694657816758386688,False,https://twitter.com/delafro_/status/694646765283360768,0,,houston,,,,,,[],,,,
694657721845452800,694657721845452800,2016-02-02 17:04:41 CST,2016-02-02,17:04:41,-0500,3620866038,jrugga,🔱$laughterKing🤴🏾,,Damnea punched on a lil nigga over a 10 stain he say I stole lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Jrugga/status/694657721845452800,False,,0,,houston,,,,,,[],,,,
694655694331469824,694655694331469824,2016-02-02 16:56:38 CST,2016-02-02,16:56:38,-0500,314340657,acantuuu_,alex,,I'm REAL life hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/acantuuu_/status/694655694331469824,False,,0,,houston,,,,,,[],,,,
694655660928012288,694655586181345280,2016-02-02 16:56:30 CST,2016-02-02,16:56:30,-0500,1279515788,akiasymone,Big Mama,,@Saykev__ lmfaoooooooo Bro I'm Dead Af 😂🙄🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/AkiaSymone/status/694655660928012288,False,,0,,houston,,,,,,[],,,,
694653931197067264,694653931197067264,2016-02-02 16:49:37 CST,2016-02-02,16:49:37,-0500,3674912659,lindzey29,linny,,"I really hope I hurt your feelings, you deserve it",en,[],[],[],0,0,0,[],[],https://twitter.com/lindzey29/status/694653931197067264,False,,0,,houston,,,,,,[],,,,
694653152742641664,694653152742641664,2016-02-02 16:46:32 CST,2016-02-02,16:46:32,-0500,570396208,pescobaro_,Pedro Escobar,,"Hey y'all, R.I.P. Pedro Escobar, I ain't dead yet, but I am going to be next year! My cause of death: AP classes! ⚰",en,[],[],[],0,0,7,[],[],https://twitter.com/pescobaro_/status/694653152742641664,False,,0,,houston,,,,,,[],,,,
694650471831592960,694650471831592960,2016-02-02 16:35:53 CST,2016-02-02,16:35:53,-0500,114557557,elkpga,Steve Elkington,,No chief you hurt mine Jacks &amp; Raymond's   https://t.co/wByiklp9BB,en,[],['https://twitter.com/raysfangio/status/694650240746528768'],[],0,1,3,[],[],https://twitter.com/elkpga/status/694650471831592960,False,https://twitter.com/raysfangio/status/694650240746528768,0,,houston,,,,,,[],,,,
694650318429106176,694650318429106176,2016-02-02 16:35:16 CST,2016-02-02,16:35:16,-0500,713634492,leilawhooo,Lҽí 🔜Ubbi Dubbi,,I just want to punch something and relieve this stress.,en,[],[],[],0,0,1,[],[],https://twitter.com/leilawhooo/status/694650318429106176,False,,0,,houston,,,,,,[],,,,
694649592026038272,694647815008419840,2016-02-02 16:32:23 CST,2016-02-02,16:32:23,-0500,318032092,g00dkarmaa,its launa👑,,@lilraeeeee__ @KeepItTrill_Tee what y'all moving so slow for ? 😹 we know how to handle business unlike you scary bitches . I'm dead byebye 😿,en,[],[],[],1,0,0,[],[],https://twitter.com/G00DKarmaa/status/694649592026038272,False,,0,,houston,,,,,,[],,,,
694648512198225920,694648512198225920,2016-02-02 16:28:05 CST,2016-02-02,16:28:05,-0500,32992448,_leseul,Tara🦋,,"Lmao, bro I'm dead!  https://t.co/sed620pCpj",en,[],['https://twitter.com/blvckhippyhtx/status/694638437022851075'],[],0,0,0,[],[],https://twitter.com/_LeSeul/status/694648512198225920,False,https://twitter.com/blvckhippyhtx/status/694638437022851075,0,,houston,,,,,,[],,,,
694648186619588608,694611352573181952,2016-02-02 16:26:48 CST,2016-02-02,16:26:48,-0500,2867201192,jennafer_marieh,pul·chri·tude ✨,,@Lucid_Dreamsss I will I promise I got them hoes I had to force myself to go to sleep 😂 I finally remembered why I didn't want more kids,en,[],[],[],1,1,1,[],[],https://twitter.com/jennafer_marieh/status/694648186619588608,False,,0,,houston,,,,,,[],,,,
694647362124296193,694647362124296193,2016-02-02 16:23:31 CST,2016-02-02,16:23:31,-0500,768321792,ch0pped,shy.,,death to the hypebeasts,en,[],[],[],0,0,0,[],[],https://twitter.com/ch0pped/status/694647362124296193,False,,0,,houston,,,,,,[],,,,
694645472506441728,694644798414675968,2016-02-02 16:16:01 CST,2016-02-02,16:16:01,-0500,1081963734,whatawiii,Will,,@nyelliiromero why not let them rot to death in a tiny cell?,en,[],[],[],1,1,1,[],[],https://twitter.com/whatawiII/status/694645472506441728,False,,0,,houston,,,,,,[],,,,
