id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365078653416206338,1365078653416206338,2021-02-25 17:18:07 CST,2021-02-25,17:18:07,-0500,53533679,jeffdavisshow,Jeff Davis Show,,25 February 2021  #GodofAbraham #Jesus  News Release  @MikeArchives  @jeffdavisshow  Dead Doctors Don't Lie  Dr. Joel Wallach with Jeff Davis Check out the full video by clicking the link below!  #YouTube  Where Legends are Made - jd   https://t.co/2XzGV2Myfk  https://t.co/IN7WgYcgUX,en,"[{'screen_name': 'mikearchives', 'name': 'mike hanson archives', 'id': '1222600813895393280'}, {'screen_name': 'jeffdavisshow', 'name': 'jeff davis show', 'id': '53533679'}]",['https://youtu.be/nAwP6f7qGTY'],"['https://pbs.twimg.com/media/EvG7yU5WYAAU3iZ.jpg', 'https://pbs.twimg.com/media/EvG7ybqXcAE5x5u.jpg', 'https://pbs.twimg.com/media/EvG7yv0XEAMBUfr.jpg', 'https://pbs.twimg.com/media/EvG7zH2XYAMiB-Z.jpg']",0,1,1,"['godofabraham', 'jesus', 'youtube']",[],https://twitter.com/jeffdavisshow/status/1365078653416206338,False,https://twitter.com/MikeArchives/status/1222973997308108802,1,https://pbs.twimg.com/media/EvG7yU5WYAAU3iZ.jpg,austin,,,,,,[],,,,
1365068762932781060,1365068762932781060,2021-02-25 16:38:49 CST,2021-02-25,16:38:49,-0500,194398391,gonzaleskristie,Kristie Gonzales KVUE,,Brown grass and dead plants: Here's what will come back and what won't after last week's freeze  https://t.co/QQn3j2yEgw,en,[],['https://www.khou.com/mobile/article/news/local/winter-freeze-plants-survived-dead/285-beaf8486-511b-4da6-a74a-b14cbc00e3ef'],[],0,1,3,[],[],https://twitter.com/GonzalesKristie/status/1365068762932781060,False,,0,,austin,,,,,,[],,,,
1365053850076524544,1365053850076524544,2021-02-25 15:39:33 CST,2021-02-25,15:39:33,-0500,1055778169,dman_pearland,red wine ranger,,That casual convo dead,en,[],[],[],0,0,0,[],[],https://twitter.com/dman_pearland/status/1365053850076524544,False,,0,,austin,,,,,,[],,,,
1365052876276523012,1365011597475926017,2021-02-25 15:35:41 CST,2021-02-25,15:35:41,-0500,3820098380,udarealmjb,"Mike, of Texas🤘🏻🌊",,"@horwitzpolitics much as he's attacking black people's anger, like a surgeon relieving pressure from a wound.",en,[],[],[],1,1,1,[],[],https://twitter.com/UdaRealMJB/status/1365052876276523012,False,,0,,austin,,,,,,"[{'screen_name': 'horwitzpolitics', 'name': 'Rachel ""Libtard Marxist"" Horwitz 🇬🇧', 'id': '923363969057853441'}]",,,,
1365052509417582592,1365052509417582592,2021-02-25 15:34:14 CST,2021-02-25,15:34:14,-0500,1325201078141464576,thelibertybcast,The Liberty Broadcast,,"SOURCES: Olympic gymnastics coach John Geddert dies by suicide following human trafficking, sexual assault charges   https://t.co/hxs9eAeL3I",en,[],['https://www.wlns.com/news/michigan/michigan-ag-to-announce-results-of-lansing-area-criminal-investigation-expected-to-announce-charges-against-olympic-gymnastics-coach/'],[],0,0,1,[],[],https://twitter.com/TheLibertyBcast/status/1365052509417582592,False,,0,,austin,,,,,,[],,,,
1365052380396552195,1365011597475926017,2021-02-25 15:33:43 CST,2021-02-25,15:33:43,-0500,3820098380,udarealmjb,"Mike, of Texas🤘🏻🌊",,"@horwitzpolitics a joke about a black person, they risk coming off as a bully. Because again, comedy is meant to relieve pain, not inflict it. So when Chris Rock cracks a joke about how cops target black kids, while it's white kids who are shooting up schools, he's not attacking white kids so",en,[],[],[],1,1,1,[],[],https://twitter.com/UdaRealMJB/status/1365052380396552195,False,,0,,austin,,,,,,"[{'screen_name': 'horwitzpolitics', 'name': 'Rachel ""Libtard Marxist"" Horwitz 🇬🇧', 'id': '923363969057853441'}]",,,,
1365049254356668427,1365011597475926017,2021-02-25 15:21:18 CST,2021-02-25,15:21:18,-0500,3820098380,udarealmjb,"Mike, of Texas🤘🏻🌊",,"@horwitzpolitics common is this: You always punch up, not down. In other words, pick on the powerful, not the powerless. That maxim is a major foundation of black humor. Jeff Ross once said about comics, ""Our craft is pain."" What he meant was that the reason comedians are so good at being funny",en,[],[],[],1,1,2,[],[],https://twitter.com/UdaRealMJB/status/1365049254356668427,False,,0,,austin,,,,,,"[{'screen_name': 'horwitzpolitics', 'name': 'Rachel ""Libtard Marxist"" Horwitz 🇬🇧', 'id': '923363969057853441'}]",,,,
1365042711619903501,1365042711619903501,2021-02-25 14:55:18 CST,2021-02-25,14:55:18,-0500,857721242652200960,tylerg1998,Tyler Gray,,"Firefly has given members of the Space Force a tour of their facilities at SLC-2W and a rundown of their Alpha Flight 1 vehicle, which is due to fly soon™️.  Side note: check out the fairing half on the right. 👀",en,[],[],[],0,0,17,[],[],https://twitter.com/TylerG1998/status/1365042711619903501,False,https://twitter.com/Firefly_Space/status/1365032176513937416,0,,austin,,,,,,[],,,,
1365041460178006031,1365041460178006031,2021-02-25 14:50:20 CST,2021-02-25,14:50:20,-0500,727622266809262080,hayliemaynard_,hayles🤠💋,,How are you gonna justify all the times he’s raped women and sexually assaulted them. Exactly stfu,en,[],[],[],0,0,0,[],[],https://twitter.com/Hayliemaynard_/status/1365041460178006031,False,https://twitter.com/001mellie/status/1364554830937808896,0,,austin,,,,,,[],,,,
1365034500225257475,1365034500225257475,2021-02-25 14:22:40 CST,2021-02-25,14:22:40,-0500,11764122,ellenjacobs,Ellen Jacobs,,✈️🛩For the LAST time. They were NOT dead the whole time and true fans know this. I’m so tired of the conspiracy theorists!! 😂 😀 #Lost How a network note accidentally changed fan interpretations of the finale  https://t.co/KPGzyFOcER,en,[],['https://www.syfy.com/syfywire/network-note-accidentally-changed-interpretations-lost-finale'],[],0,0,1,['lost'],[],https://twitter.com/ellenjacobs/status/1365034500225257475,False,,0,,austin,,,,,,[],,,,
