id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255647896881381377,1255647896881381377,2020-04-29 18:59:22 CDT,2020-04-29,18:59:22,-0500,824144214741123073,lateblmr_,Shop OuttaPocketThreadz,,"I love life! I love my life! It isn’t the best, I’m not rich, but I’m breathing, I’m healthy and I love myself. I appreciate being here today b/c I could’ve been dead long ago. Nothing anyone says or does to me can ruin me. I’m too grateful.",en,[],[],[],0,0,1,[],[],https://twitter.com/LateBlmr_/status/1255647896881381377,False,,0,,los angeles,,,,,,[],,,,
1255644976031006720,1255644976031006720,2020-04-29 18:47:45 CDT,2020-04-29,18:47:45,-0500,471371416,carellaugustus,Carell Augustus,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}",A blast shooting mask w/ friends for  https://t.co/NHfdNfpbVr -  they are awesome mask and it’s funny to socially distance and shoot these awesome folks.  Here with #actor #model #dancer jonathantantype1 wearing a kick - Ass…  https://t.co/2v831vFgLN,en,[],"['http://Airbandit.com', 'https://www.instagram.com/p/B_lXFSiFmpH/?igshid=1r8eedhxkijqo']",[],0,0,0,"['actor', 'model', 'dancer']",[],https://twitter.com/CarellAugustus/status/1255644976031006720,False,,0,,los angeles,,,,,,[],,,,
1255644193747136512,1255588778388918274,2020-04-29 18:44:39 CDT,2020-04-29,18:44:39,-0500,809650615559196672,swalker1621,Sheila Walker,,@peterdaou Stop saying rape! You have no proof!,en,[],[],[],0,0,0,[],[],https://twitter.com/Swalker1621/status/1255644193747136512,False,,0,,los angeles,,,,,,"[{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
1255642767897661440,1255642767897661440,2020-04-29 18:38:59 CDT,2020-04-29,18:38:59,-0500,1084704433261277184,yung_thiccums,𝕻𝖆𝖗𝖎𝖆𝖍 𝕮𝖆𝖗𝖗𝖞,,I’m dead  https://t.co/EPHdgrYfSj,en,[],[],"['https://pbs.twimg.com/media/EWzwcNTUMAIEjNQ.jpg', 'https://pbs.twimg.com/media/EWzwcNSU8AAW-Ja.jpg']",0,0,8,[],[],https://twitter.com/yung_thiccums/status/1255642767897661440,False,https://twitter.com/edmphobia/status/1254184022567084032,1,https://pbs.twimg.com/media/EWzwcNTUMAIEjNQ.jpg,los angeles,,,,,,[],,,,
1255641676657201154,1255535554403479554,2020-04-29 18:34:39 CDT,2020-04-29,18:34:39,-0500,143781881,tomlasby,Karl Hungus,,"@NastyWoman1012 @MercurySchroepp @mattyglesias Oh yes, because it's totally normal to tweet ""tic toc"" at far left Twitter personalities in reference to your supposed sexual assault.",en,[],[],[],0,0,2,[],[],https://twitter.com/TomLasby/status/1255641676657201154,False,,0,,los angeles,,,,,,"[{'screen_name': 'MercurySchroepp', 'name': 'Major Biden Will Be Avenged 🌋', 'id': '394230029'}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1255641582981672960,1255640627015868417,2020-04-29 18:34:16 CDT,2020-04-29,18:34:16,-0500,585391355,sethdasportsman,De’Nylon Klein,,@jr_ozzie I’d have to kick out the jeepers creepers guy first,en,[],[],[],0,0,0,[],[],https://twitter.com/SethDaSportsMan/status/1255641582981672960,False,,0,,los angeles,,,,,,"[{'screen_name': 'jr_ozzie', 'name': 'Oz', 'id': '1259993893'}]",,,,
1255640398455697408,1255640398455697408,2020-04-29 18:29:34 CDT,2020-04-29,18:29:34,-0500,1011471776344240128,peebz27,Pablo Leyva,,When you hit your first Svdden Death set post COVID-19 and you hear “Rise from your grave” again.  https://t.co/OMd6gAIpuC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWzuR4UUEAEc8oc.jpg'],0,0,0,[],[],https://twitter.com/Peebz27/status/1255640398455697408,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWzuR4UUEAEc8oc.jpg,los angeles,,,,,,[],,,,
1255639730483429376,1255607261252202496,2020-04-29 18:26:55 CDT,2020-04-29,18:26:55,-0500,721373,swift818,Jim Hassinger,,"@FrankCarfora @roper_93 I think people were willing to take a shot, and the campaign was surreal and manipulated. This is life and death.",en,[],[],[],0,0,0,[],[],https://twitter.com/Swift818/status/1255639730483429376,False,,0,,los angeles,,,,,,"[{'screen_name': 'FrankCarfora', 'name': 'Frank C.', 'id': '2377699646'}]",,,,
1255639127225012224,1255639127225012224,2020-04-29 18:24:31 CDT,2020-04-29,18:24:31,-0500,2297106354,sadgothbabe,✯super $tar sh!t✯,,tired of apologizing for hurting your feelings when u didn’t a fuck when u hurt mine,en,[],[],[],0,2,7,[],[],https://twitter.com/sadgothbabe/status/1255639127225012224,False,,0,,los angeles,,,,,,[],,,,
1255638720851537920,1255638720851537920,2020-04-29 18:22:54 CDT,2020-04-29,18:22:54,-0500,1704646470,mirandayaver,"Miranda Yaver, PhD",,"Someone w/ 75 followers &amp; no expertise in govt contracting or medical supplies tweeted at Trump. The WH task force recommended that NY enter into a contract with him, &amp; 3 days later NY paid him $69.1 million (largest single payment by NY’s DOH) for ventilators that never arrived.",en,[],[],[],16,133,156,[],[],https://twitter.com/mirandayaver/status/1255638720851537920,False,https://twitter.com/LoopEmma/status/1255626220152270851,0,,los angeles,,,,,,[],,,,
