id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800848125481123841,800847337845190656,2016-11-21 17:47:26 CST,2016-11-21,17:47:26,-0500,2349122833,rokhlk,Yiddish Praxis,,@RokhlK go deeper. Cultural resistance is a life or death matter.,en,[],[],[],0,0,3,[],[],https://twitter.com/RokhlK/status/800848125481123841,False,,0,,new york city,,,,,,"[{'screen_name': 'RokhlK', 'name': 'Yiddish Praxis', 'id': '2349122833'}]",,,,
800848053120958464,800848053120958464,2016-11-21 17:47:09 CST,2016-11-21,17:47:09,-0500,8266232,eachapm,parliaments for our cigarette king,,"Having someone rip all the hair out of my face was a bracing endorphin punch back at the sadness, I guess.",en,[],[],[],1,0,5,[],[],https://twitter.com/eachapm/status/800848053120958464,False,,0,,new york city,,,,,,[],,,,
800847894194622464,800846867210846210,2016-11-21 17:46:31 CST,2016-11-21,17:46:31,-0500,16488772,ohaileigh,tiny terror,,"Can neither confirm or deny if this is PMS or if I'm just going soft, cause I'm on BC shots but also being emotionally dead gets exhausting?",en,[],[],[],0,0,1,[],[],https://twitter.com/ohaileigh/status/800847894194622464,False,,0,,new york city,,,,,,[],,,,
800847216005021696,800846986891161600,2016-11-21 17:43:49 CST,2016-11-21,17:43:49,-0500,2507041725,rayyyyyxo,Ray,,@stoopsancho yoo bro it's dead ode nice,en,[],[],[],0,0,0,[],[],https://twitter.com/rayyyyyxo/status/800847216005021696,False,,0,,new york city,,,,,,[],,,,
800847025042395136,800847025042395136,2016-11-21 17:43:04 CST,2016-11-21,17:43:04,-0500,984906798,jalenandfriends,Jalen,,"nearly made it to the airport, left my laptop in an uber, almost missed my flight, phone dead, 3 hours no music, middle seat, next to baby🙃",en,[],[],[],0,0,4,[],[],https://twitter.com/JalenAndFriends/status/800847025042395136,False,,0,,new york city,,,,,,[],,,,
800846182914420736,800846182914420736,2016-11-21 17:39:43 CST,2016-11-21,17:39:43,-0500,441453694,savagesnoww,unbothered,,Hurt af,da,[],[],[],0,0,1,[],[],https://twitter.com/savagesnoww/status/800846182914420736,False,,0,,new york city,,,,,,[],,,,
800846179730935808,800846179730935808,2016-11-21 17:39:42 CST,2016-11-21,17:39:42,-0500,701534634,markyyy94,SterlingMaloryArcher,,"I hope they find those POS who gunned down those officers and put a bullet in their heads in front of their families, fucking disgusting.",en,[],[],[],0,0,0,[],[],https://twitter.com/markyyy94/status/800846179730935808,False,,0,,new york city,,,,,,[],,,,
800845799324262404,800845658722709505,2016-11-21 17:38:12 CST,2016-11-21,17:38:12,-0500,286984488,juliacarolannn,JC,,@juliacarolannn or like have they already????????? My head &amp; stomach hurt I GTG,en,[],[],[],1,0,2,[],[],https://twitter.com/juliacarolannn/status/800845799324262404,False,,0,,new york city,,,,,,"[{'screen_name': 'juliacarolannn', 'name': 'JC', 'id': '286984488'}]",,,,
800844218105114624,800844218105114624,2016-11-21 17:31:55 CST,2016-11-21,17:31:55,-0500,26636432,dragoonchief,Bob Appenzeller,,Bully Pulpit by Doris Kerns Goodwin required reading. We are in the late 19th Century again  https://t.co/6BzHKfjjYu,en,[],['https://twitter.com/simeonpeebler/status/800842832202366976'],[],0,0,1,[],[],https://twitter.com/DragoonChief/status/800844218105114624,False,https://twitter.com/simeonpeebler/status/800842832202366976,0,,new york city,,,,,,[],,,,
800843346776358912,800842691990921216,2016-11-21 17:28:27 CST,2016-11-21,17:28:27,-0500,1559393569,whosteresa,lil t,,@DurfLyfe ALSKDKKDKDKD DEAD,es,[],[],[],0,0,1,[],[],https://twitter.com/whosteresa/status/800843346776358912,False,,0,,new york city,,,,,,"[{'screen_name': 'DurfLyfe', 'name': 'Liv', 'id': '2717656711'}]",,,,
800843247610273792,799198857645215745,2016-11-21 17:28:03 CST,2016-11-21,17:28:03,-0500,76572285,aishahasannn,Aisha Hasan,,@InnerKermit @Omaymahhh i'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/aishahasannn/status/800843247610273792,False,,0,,new york city,,,,,,"[{'screen_name': 'InnerKermit', 'name': 'Kermit', 'id': '758661015512944640'}]",,,,
800842845330558976,800842845330558976,2016-11-21 17:26:27 CST,2016-11-21,17:26:27,-0500,382630170,roseebeef24,Roe Manzo🌼,,Oh my god you need to stop with these things I'm dead  https://t.co/iMbwIsWVqX,en,[],['https://twitter.com/k_salerno34/status/800840299400589312'],[],1,1,4,[],[],https://twitter.com/roseebeef24/status/800842845330558976,False,https://twitter.com/k_salerno34/status/800840299400589312,0,,new york city,,,,,,[],,,,
800842249915363328,800842249915363328,2016-11-21 17:24:05 CST,2016-11-21,17:24:05,-0500,92368285,myoohmai,half bird/half amazing,,I will dead ass go over my data for twitter. They don't make me like me no more.,en,[],[],[],0,0,0,[],[],https://twitter.com/MyOohMai/status/800842249915363328,False,,0,,new york city,,,,,,[],,,,
800842187684675584,800793751610425348,2016-11-21 17:23:51 CST,2016-11-21,17:23:51,-0500,261726056,jesuis1026,SRG♏,,"@ussoccer it's not the bloody coach it's the organisation, how about we #sac #SunilGulati #ImnotwithHim",en,[],[],[],0,0,0,"['sac', 'sunilgulati', 'imnotwithhim']",[],https://twitter.com/JeSuis1026/status/800842187684675584,False,,0,,new york city,,,,,,"[{'screen_name': 'ussoccer', 'name': 'U.S. Soccer', 'id': '932672630028689408'}]",,,,
800840796769546241,800840529969823744,2016-11-21 17:18:19 CST,2016-11-21,17:18:19,-0500,2816381750,nadjamilano,Normani’s Tether,,@miavstheworld that nigga dead owe me $300 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/nadjamilano/status/800840796769546241,False,,0,,new york city,,,,,,"[{'screen_name': 'miavstheworld', 'name': 'in my own lane', 'id': '32748210'}]",,,,
800838383039815680,800615782149394432,2016-11-21 17:08:44 CST,2016-11-21,17:08:44,-0500,718861771579240452,fsgemergenyc,FlipSwitch Games,,@brandon_woods_1 you should be able to force shut down your computer,en,[],[],[],0,0,0,[],[],https://twitter.com/FSGEmergeNYC/status/800838383039815680,False,,0,,new york city,,,,,,"[{'screen_name': 'brandon_woods_1', 'name': 'Brandon Woods', 'id': '2822974113'}]",,,,
800838248285241346,799942843284459520,2016-11-21 17:08:11 CST,2016-11-21,17:08:11,-0500,2380606244,cinemava,Theresa Brown,,"@seanmac65 ~He might just think I'm a bloody American that let this shit of a Trump happen, but I still want 2 tell Europe don't be bullied.",en,[],[],[],0,0,0,[],[],https://twitter.com/CineMava/status/800838248285241346,False,,0,,new york city,,,,,,"[{'screen_name': 'seanmac65', 'name': 'Sean mac ruairí 🇮🇪', 'id': '3303803926'}]",,,,
800837956445433856,800814351615553536,2016-11-21 17:07:02 CST,2016-11-21,17:07:02,-0500,28177871,hello_davey,David R. 🇺🇲🇵🇷🇪🇨,"{'type': 'Point', 'coordinates': [40.63063063, -74.00242263]}",@death_1ncarnate There are those out there who'd tell us that MLS is comparable to EPL. I'll have what they are smoking.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hello_Davey/status/800837956445433856,False,,0,,new york city,,,,,,"[{'screen_name': 'death_1ncarnate', 'name': 'Thanatos', 'id': '976539978409836545'}]",,,,
800836446106034176,800836446106034176,2016-11-21 17:01:02 CST,2016-11-21,17:01:02,-0500,103733106,networking4law,Networking for Law Students,,"""President-elect"" is a misnomer w/r/t @realDonaldTrump as he lost the popular vote by 2 million. He'd encourage a riot if shoe on other ft.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/networking4law/status/800836446106034176,False,,0,,new york city,,,,,,[],,,,
800836392448327680,800836392448327680,2016-11-21 17:00:49 CST,2016-11-21,17:00:49,-0500,443288170,butterflycen,Jerseys Butterfly Ɛ3,,This cold ass weather has to go as well putting me in this grumpy ass mood making my bones hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/butterflycen/status/800836392448327680,False,,0,,new york city,,,,,,[],,,,
800834062722088960,800834062722088960,2016-11-21 16:51:33 CST,2016-11-21,16:51:33,-0500,33929603,professa_ez,〽️r. Indie™,"{'type': 'Point', 'coordinates': [40.69877663, -73.93456774]}",datboicue is a force to be reckoned Big S/0 2 jacuzzi_ghost and…  https://t.co/MnszPtAFqk,en,[],['https://www.instagram.com/p/BNFvCBAg7_cszdxJ6qh8aChaX1zJxmiVfXq2Zg0/'],[],0,0,0,[],[],https://twitter.com/professa_ez/status/800834062722088960,False,,0,,new york city,,,,,,[],,,,
800833835017519117,800833835017519117,2016-11-21 16:50:39 CST,2016-11-21,16:50:39,-0500,482641302,gemintojewel,💎,,He did that to the right one cause when I tell you niggas would have caught a BULLET BULLET  https://t.co/Sc2cPXUn2P,en,[],['https://twitter.com/iammalcolm_/status/800470691250249729'],[],0,0,0,[],[],https://twitter.com/GemIntoJewel/status/800833835017519117,False,https://twitter.com/iammalcolm_/status/800470691250249729,0,,new york city,,,,,,[],,,,
800832744389570560,800832744389570560,2016-11-21 16:46:19 CST,2016-11-21,16:46:19,-0500,1884331298,xo_tiannaa,TEE,,u dead don't 😂😂😂😂  https://t.co/sWeZwUG4dM,en,[],['https://twitter.com/honeydip__s/status/800827979999969280'],[],1,1,0,[],[],https://twitter.com/xo_Tiannaa/status/800832744389570560,False,https://twitter.com/honeydip__s/status/800827979999969280,0,,new york city,,,,,,[],,,,
800832359150993408,800832359150993408,2016-11-21 16:44:47 CST,2016-11-21,16:44:47,-0500,4115410996,marty_chase,Marty Chase,,MLB prospects post video of 'sexual assault' of underage teammate  https://t.co/XxUsScdL4d via @nypostsports,en,"[{'screen_name': 'nypostsports', 'name': 'new york post sports', 'id': '589269098'}]",['http://nyp.st/2f00G95'],[],0,0,0,[],[],https://twitter.com/marty_chase/status/800832359150993408,False,,0,,new york city,,,,,,[],,,,
800832220625829888,800832220625829888,2016-11-21 16:44:14 CST,2016-11-21,16:44:14,-0500,58667646,gotchubeat,Brad,,Bruh @Tropicana Grape Punch is so god damn addictive,en,"[{'screen_name': 'tropicana', 'name': 'tropicana', 'id': '36980856'}]",[],[],0,0,1,[],[],https://twitter.com/GotchuBeat/status/800832220625829888,False,,0,,new york city,,,,,,[],,,,
800832006934368256,800832006934368256,2016-11-21 16:43:23 CST,2016-11-21,16:43:23,-0500,170599841,datsolly,Magic J,,Member I ain't know how to roll😭 now my shits deadly😭,en,[],[],[],0,0,0,[],[],https://twitter.com/DatsOlly/status/800832006934368256,False,,0,,new york city,,,,,,[],,,,
800831537142906888,800831537142906888,2016-11-21 16:41:31 CST,2016-11-21,16:41:31,-0500,65672876,keemuzabi,BronxTeeth,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",On my #newyork shit lmfao dead doing #showmewhereyoufromchallenge #footwork and #sneaker tricks…  https://t.co/39kaWV6qEN,en,[],['https://www.instagram.com/p/BNFt4aNhUe5/'],[],0,0,0,"['newyork', 'showmewhereyoufromchallenge', 'footwork', 'sneaker']",[],https://twitter.com/Keemuzabi/status/800831537142906888,False,,0,,new york city,,,,,,[],,,,
800831439445102593,800831439445102593,2016-11-21 16:41:08 CST,2016-11-21,16:41:08,-0500,95319128,thisnigga_nelv,NeLV .Roy 😈 July12,,Im dead getting hungry but I don't know what to eat smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisNigga_Nelv/status/800831439445102593,False,,0,,new york city,,,,,,[],,,,
800831012276092928,800831012276092928,2016-11-21 16:39:26 CST,2016-11-21,16:39:26,-0500,48645277,liondub,Liondub,"{'type': 'Point', 'coordinates': [40.82005, -73.9586099]}",This Saturday we kick off our brand new #BashmentBrunch at @solomonandkuff in West Harlem.…  https://t.co/TGTm8IgW8I,en,"[{'screen_name': 'solomonandkuff', 'name': 'solomon and kuff', 'id': '4151561831'}]",['https://www.instagram.com/p/BNFtoZ1hbIK/'],[],0,0,0,['bashmentbrunch'],[],https://twitter.com/liondub/status/800831012276092928,False,,0,,new york city,,,,,,[],,,,
800830948484923392,800830948484923392,2016-11-21 16:39:11 CST,2016-11-21,16:39:11,-0500,15670702,nfinit,"Nfinit, Cadbury Mini-Eggs Version",,"Like, if you just force people to associate the term ""Alt-Right"" with actual Nazi ideals they can't use the term ""Alt-Right"" as refuge.",en,[],[],[],0,1,0,[],[],https://twitter.com/Nfinit/status/800830948484923392,False,,0,,new york city,,,,,,[],,,,
800830484808810498,800830484808810498,2016-11-21 16:37:20 CST,2016-11-21,16:37:20,-0500,480590529,phoenix_ris3n,Kamalishara The Spirit Guide 🔜 A Deeper Love,,I'm mad Patsy dead pulled out a GIF of that shit 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/phoenix_ris3n/status/800830484808810498,False,,0,,new york city,,,,,,[],,,,
800830300272074756,800822653456039940,2016-11-21 16:36:36 CST,2016-11-21,16:36:36,-0500,481554198,shardaearacelis,shardeka,,@Nachaychaay @_Soulected @Marieater I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/shardaearacelis/status/800830300272074756,False,,0,,new york city,,,,,,[],,,,
800829979978305536,800829979978305536,2016-11-21 16:35:20 CST,2016-11-21,16:35:20,-0500,113209502,mkowalski94,Michael Kowalski,,Disappointed in @ussoccer decision to fire @J_Klinsmann People forgot this is the same manager that got us out of the group of death in 2014,en,"[{'screen_name': 'ussoccer', 'name': 'u.s. soccer', 'id': '932672630028689408'}, {'screen_name': 'j_klinsmann', 'name': 'j_klinsmann', 'id': '89447929'}]",[],[],0,0,0,[],[],https://twitter.com/mkowalski94/status/800829979978305536,False,,0,,new york city,,,,,,[],,,,
800829656664567808,800828660802527232,2016-11-21 16:34:03 CST,2016-11-21,16:34:03,-0500,22954167,_losman_,sergiLOS tacchini,,@Amon_Ra_ @_WordSmiff_ they can't pay you if they're dead tho,en,[],[],[],2,0,0,[],[],https://twitter.com/_LosMan_/status/800829656664567808,False,,0,,new york city,,,,,,"[{'screen_name': 'Amon_Ra_', 'name': 'Eat what you kill ☝🏿', 'id': '62829685'}]",,,,
800829338442694657,800829338442694657,2016-11-21 16:32:47 CST,2016-11-21,16:32:47,-0500,919987831,seyni_d,Bro Code 🇸🇳,,Genre sho yi mome yarou force  https://t.co/eo6HKbChqQ,en,[],['https://twitter.com/justinnotout/status/799406415035174912'],[],0,0,1,[],[],https://twitter.com/Seyni_d/status/800829338442694657,False,https://twitter.com/justinnotout/status/799406415035174912,0,,new york city,,,,,,[],,,,
800829262030848000,800829262030848000,2016-11-21 16:32:29 CST,2016-11-21,16:32:29,-0500,45762558,youalwaysbztn,CHAMPION,,He dead wasnt  https://t.co/u2on92UmFp,en,[],['https://twitter.com/SayNoMisha/status/800824134980792320'],[],0,0,0,[],[],https://twitter.com/YOUALWAYSBZTN/status/800829262030848000,False,https://twitter.com/SayNoMisha/status/800824134980792320,0,,new york city,,,,,,[],,,,
800828590665318403,800828590665318403,2016-11-21 16:29:49 CST,2016-11-21,16:29:49,-0500,237862563,_moneymanrj,ひRJひ,,@_JayBooog are you dead ass right now,en,[],[],[],0,0,0,[],[],https://twitter.com/_moneymanrj/status/800828590665318403,False,,0,,new york city,,,,,,[],,,,
800828457726853120,800828457726853120,2016-11-21 16:29:17 CST,2016-11-21,16:29:17,-0500,71272592,skidreams,nieve,,"@TheFive Absolutely give everyone vouchers for charter schools.  They kick the kids out, send them back to PS and keep the city funds.",en,[],[],[],0,0,0,[],[],https://twitter.com/skidreams/status/800828457726853120,False,,0,,new york city,,,,,,[],,,,
800828445714485253,800828445714485253,2016-11-21 16:29:14 CST,2016-11-21,16:29:14,-0500,781232070920015873,smbklyn,Sherry Mestel,,‘Unprecedented’: More than 100 million trees dead in California  https://t.co/uZ0KlP4NDg via @SFGate,en,"[{'screen_name': 'sfgate', 'name': 'sfgate', 'id': '36511031'}]",['http://www.sfgate.com/news/article/Unprecedented-More-than-100-million-trees-10624642.php?cmpid=twitter-mobile'],[],0,0,0,[],[],https://twitter.com/SmBklyn/status/800828445714485253,False,,0,,new york city,,,,,,[],,,,
800828201522040832,800828201522040832,2016-11-21 16:28:16 CST,2016-11-21,16:28:16,-0500,112889991,astoldby_shy,🧚🏾‍♀️ Shy 🧚🏾‍♀️,,never met a Cowboys fan who i didn't wanna punch in the throat.,en,[],[],[],0,0,1,[],[],https://twitter.com/astoldby_shy/status/800828201522040832,False,,0,,new york city,,,,,,[],,,,
800827945614974976,800827945614974976,2016-11-21 16:27:15 CST,2016-11-21,16:27:15,-0500,37232663,iamjjnyc,JJ VALENTIN,,Death Rogen 😂😂😂  https://t.co/YSkJ314Q78,en,[],['https://twitter.com/billyeichner/status/800825719118888961'],[],0,0,0,[],[],https://twitter.com/iamjjnyc/status/800827945614974976,False,https://twitter.com/billyeichner/status/800825719118888961,0,,new york city,,,,,,[],,,,
800827275583385604,800826985937272836,2016-11-21 16:24:35 CST,2016-11-21,16:24:35,-0500,36767598,drsuneet,Suneet Mittal,,@drjohnm @Wmdillon Better not to wound the bear at all...stay away from lines altogether!,en,[],[],[],0,0,4,[],[],https://twitter.com/drsuneet/status/800827275583385604,False,,0,,new york city,,,,,,"[{'screen_name': 'drjohnm', 'name': 'John Mandrola, MD', 'id': '139173680'}, {'screen_name': 'Wmdillon', 'name': 'William Dillon, MD', 'id': '454380059'}]",,,,
800826342719819777,800499156729135104,2016-11-21 16:20:53 CST,2016-11-21,16:20:53,-0500,19479200,rickduggan,Rick Duggan,,".@mariootsa @cnnbrk I think the NYPD might think Trump is the victim and the hate ""crimes"" are by the cast of @HamiltonMusical!",en,"[{'screen_name': 'mariootsa', 'name': 'mary', 'id': '587204559'}, {'screen_name': 'cnnbrk', 'name': 'cnn breaking news', 'id': '428333'}, {'screen_name': 'hamiltonmusical', 'name': 'hamilton', 'id': '2863488598'}]",[],[],0,0,0,[],[],https://twitter.com/rickduggan/status/800826342719819777,False,,0,,new york city,,,,,,[],,,,
