id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429591279508377607,1429591279508377607,2021-08-22 18:48:16 CDT,2021-08-22,18:48:16,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}",Somebody going to get hurt real bad they didn’t stack his as high as others and it was in the grass but… 🤣🤣🤣🤣🤣 you know that hurt.  Lol.  The dumbest shit becomes a trend. 🚫🧢 @ Pacific Beach  https://t.co/8XlYISwDpS,en,[],['https://www.instagram.com/p/CS5UlvOgi59/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1429591279508377607,False,,0,,san diego,,,,,,[],,,,
1429586889338548228,1429563037590036483,2021-08-22 18:30:49 CDT,2021-08-22,18:30:49,-0500,1390071729641435144,verga619,👽,,@chupasLV My gf is dead rn,en,[],[],[],0,0,0,[],[],https://twitter.com/verga619/status/1429586889338548228,False,,0,,san diego,,,,,,"[{'screen_name': 'chupasLV', 'name': 'Paco Gerla', 'id': '2482859311'}]",,,,
1429583379993821184,1429538393155727366,2021-08-22 18:16:52 CDT,2021-08-22,18:16:52,-0500,26416428,californiasuzie,"Susan Crowe, Esq.,J.D., CLPF",,@MollyJongFast Haha! I had a King Charles Cavalier who would stop dead in her tracks if we passed a person who DIDNT acknowledge her.,en,[],[],[],0,0,0,[],[],https://twitter.com/californiasuzie/status/1429583379993821184,False,,0,,san diego,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1429574904551120898,1429574904551120898,2021-08-22 17:43:12 CDT,2021-08-22,17:43:12,-0500,26095837,alexmontoya619,Alex Montoya,,This offense made a good accompaniment to my Sunday nap today.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexMontoya619/status/1429574904551120898,False,,0,,san diego,,,,,,[],,,,
1429573969342996487,1429573969342996487,2021-08-22 17:39:29 CDT,2021-08-22,17:39:29,-0500,3027164023,marqwertyog,𝘮𝘢𝘳𝘲𝘸𝘦𝘳𝘵𝘺𝘖𝘎,,You hurt me today @Padres,en,"[{'screen_name': 'padres', 'name': 'san diego padres', 'id': '37837907'}]",[],[],0,0,1,[],[],https://twitter.com/marqwertyOG/status/1429573969342996487,False,,0,,san diego,,,,,,[],,,,
1429573284668968960,1429573284668968960,2021-08-22 17:36:45 CDT,2021-08-22,17:36:45,-0500,18089171,carneasadabrito,🌯,,"We keep talking about pitching but our offense is hot, sweaty balls.",en,[],[],[],0,1,6,[],[],https://twitter.com/CarneAsadaBrito/status/1429573284668968960,False,,0,,san diego,,,,,,[],,,,
1429572932037070850,1429572932037070850,2021-08-22 17:35:21 CDT,2021-08-22,17:35:21,-0500,986781831474233344,sd_dodgerdave,Dave,,Did I just jinx the bully?,en,[],[],[],0,0,2,[],[],https://twitter.com/sd_dodgerdave/status/1429572932037070850,False,https://twitter.com/sd_dodgerdave/status/1429571910040383490,0,,san diego,,,,,,[],,,,
1429569031883792389,1429538072039940103,2021-08-22 17:19:51 CDT,2021-08-22,17:19:51,-0500,49157283,buell003,Michael J. Buell,,"@bilbalbag @mariecountryman @bunkybun @lilith2u @K4Owen @irisstylosa @Jankowski60 @VictorK37694416 @SariellaForever @jshannontreacy @mellors_karen The psychopaths sheer drive is to play us as pawns, for creation is assets for their death culture of orgasmic vulture capitalist pursuits of checkmates as oceans rise, forests burn, on God's earth. Where we have Agency, why have we failed to castrate these #DemonChuds? @RisePDX  https://t.co/Ai1dYNbvz4",en,"[{'screen_name': 'risepdx', 'name': '🇷evolution streams', 'id': '392450467'}]",[],"['https://pbs.twimg.com/media/E9bZbitUUAUwp3w.jpg', 'https://pbs.twimg.com/media/E9bZbwlVEAgnZuO.jpg', 'https://pbs.twimg.com/media/E9bZclwVUAInXod.jpg', 'https://pbs.twimg.com/media/E9bZdXWVIAUFYD5.jpg']",2,4,7,['demonchuds'],[],https://twitter.com/buell003/status/1429569031883792389,False,,1,https://pbs.twimg.com/media/E9bZbitUUAUwp3w.jpg,san diego,,,,,,"[{'screen_name': 'bilbalbag', 'name': 'vinnie baker', 'id': '26467817'}, {'screen_name': 'mariecountryman', 'name': 'marie countryman🖖 #anarchy in the usa', 'id': '212717146'}, {'screen_name': 'bunkybun', 'name': 'Bunkunin', 'id': '805529227147628544'}, {'screen_name': 'lilith2u', 'name': 'Lilith', 'id': '9063952'}, {'screen_name': 'K4Owen', 'name': 'Karen Owen 🌹 🐝 🦈 SOCIALIST', 'id': '3229974243'}, {'screen_name': 'irisstylosa', 'name': 'LadyD🕊️#NHS🥀HardLeft #FreeNazanin🤚', 'id': '2392144432'}, {'screen_name': 'Jankowski60', 'name': 'U.S. Senator Ratfink', 'id': '24762949'}, {'screen_name': 'VictorK37694416', 'name': 'Victor King', 'id': '1280948162421800963'}, {'screen_name': 'SariellaForever', 'name': 'Sariella-The Vampire Barbie 🌹🦇🏴', 'id': '1329699641051541505'}, {'screen_name': 'jshannontreacy', 'name': 'John Patrick Shannon', 'id': '321486173'}, {'screen_name': 'mellors_karen', 'name': 'Karen Mellors.💙 🌹 One of those ‘dirty trots’🌹', 'id': '3459850935'}]",,,,
1429568863734157313,1429568863734157313,2021-08-22 17:19:11 CDT,2021-08-22,17:19:11,-0500,1406398254,kingrob619,Mailman Rob,,At this point FIRE the hitting coach. This offense has been 🚮🚮🚮🚮,en,[],[],[],0,0,5,[],[],https://twitter.com/kingrob619/status/1429568863734157313,False,,0,,san diego,,,,,,[],,,,
1429561758377594883,1429556283728965643,2021-08-22 16:50:57 CDT,2021-08-22,16:50:57,-0500,31452649,ragonk__force,Dick Trickle,,@chad_mccann @ashrpash i thought i was literally watching a recording session. youre my hero chad,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1429561758377594883,False,,0,,san diego,,,,,,"[{'screen_name': 'chad_mccann', 'name': 'Chad McCann', 'id': '904386439147917312'}]",,,,
1429558746330501121,1429558746330501121,2021-08-22 16:38:59 CDT,2021-08-22,16:38:59,-0500,1289427086180888576,sandiegofriar,Flavio Garcia,,Our offense is to blame too!!,en,[],[],[],0,0,3,[],[],https://twitter.com/SanDiegoFriar/status/1429558746330501121,False,,0,,san diego,,,,,,[],,,,
1429557631698407427,1429556283728965643,2021-08-22 16:34:33 CDT,2021-08-22,16:34:33,-0500,31452649,ragonk__force,Dick Trickle,,@chad_mccann it makes me so happy to be resident ‘Incubus Guy’ for the team,en,[],[],[],0,0,2,[],[],https://twitter.com/RAGONK__FORCE/status/1429557631698407427,False,,0,,san diego,,,,,,"[{'screen_name': 'chad_mccann', 'name': 'Chad McCann', 'id': '904386439147917312'}]",,,,
1429557311719100421,1429556283728965643,2021-08-22 16:33:17 CDT,2021-08-22,16:33:17,-0500,31452649,ragonk__force,Dick Trickle,,@RookieMisteak @chad_mccann lololol hell yeah,en,[],[],[],0,0,3,[],[],https://twitter.com/RAGONK__FORCE/status/1429557311719100421,False,,0,,san diego,,,,,,"[{'screen_name': 'RookieMisteak', 'name': 'Tim', 'id': '1208215598632706048'}, {'screen_name': 'chad_mccann', 'name': 'Chad McCann', 'id': '904386439147917312'}]",,,,
1429557253862944772,1429554567155355650,2021-08-22 16:33:03 CDT,2021-08-22,16:33:03,-0500,31452649,ragonk__force,Dick Trickle,,@jdsailors activities czar 🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1429557253862944772,False,,0,,san diego,,,,,,"[{'screen_name': 'jdsailors', 'name': 'Master of Activities', 'id': '776900848932818948'}]",,,,
1429557036501458952,1429556283728965643,2021-08-22 16:32:12 CDT,2021-08-22,16:32:12,-0500,31452649,ragonk__force,Dick Trickle,,@chad_mccann TELL HER EAR MUFFS ON THE FOUR PLAY/FUCK ME IN MY OWN WAY BIT.  GREAT JAM CHADWICK. play ‘echo’ for her. or ‘here in my room’,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1429557036501458952,False,,0,,san diego,,,,,,"[{'screen_name': 'chad_mccann', 'name': 'Chad McCann', 'id': '904386439147917312'}]",,,,
1429556937755033604,1429556937755033604,2021-08-22 16:31:48 CDT,2021-08-22,16:31:48,-0500,52245894,sdca_equipment,SDCA Neighborhood Equip. Co,,This offense is very 2015 ish like.,en,[],[],[],0,0,0,[],[],https://twitter.com/SDCA_Equipment/status/1429556937755033604,False,,0,,san diego,,,,,,[],,,,
1429554567155355650,1429554567155355650,2021-08-22 16:22:23 CDT,2021-08-22,16:22:23,-0500,31452649,ragonk__force,Dick Trickle,,86 MORE FOLLOWERS FOR 1K. LETS GOOOO,en,[],[],[],2,2,8,[],[],https://twitter.com/RAGONK__FORCE/status/1429554567155355650,False,,0,,san diego,,,,,,[],,,,
1429554428718174211,1429552100854296581,2021-08-22 16:21:50 CDT,2021-08-22,16:21:50,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"@JohnRileyPoway And as political strategists (at natl or pathetic local level w/ @Kevin_Faulconer) they have made a conscious, deliberate, extremely time consuming decision to hurt people in their own communities via this misinformation in an attempt to grift: pocket some $. 🤢Beyond disgusting.",en,"[{'screen_name': 'kevin_faulconer', 'name': 'kevin faulconer', 'id': '48534208'}]",[],[],0,0,1,[],[],https://twitter.com/GabrielaDow/status/1429554428718174211,False,,0,,san diego,,,,,,"[{'screen_name': 'JohnRileyPoway', 'name': 'John Riley', 'id': '2616486277'}]",,,,
1429552862342778881,1429552862342778881,2021-08-22 16:15:36 CDT,2021-08-22,16:15:36,-0500,153900756,_christiancash,Christian Harrison 🏁,,Yall really drink bloody marys?  https://t.co/OUPVfWOHv7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9bKv80VgAIBR4k.jpg'],0,0,2,[],[],https://twitter.com/_ChristianCash/status/1429552862342778881,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9bKv80VgAIBR4k.jpg,san diego,,,,,,[],,,,
1429546720887590916,1429546720887590916,2021-08-22 15:51:12 CDT,2021-08-22,15:51:12,-0500,2793236844,aazucenna_,azucena ❁,,I think someone punched my lip,en,[],[],[],0,0,4,[],[],https://twitter.com/aazucenna_/status/1429546720887590916,False,,0,,san diego,,,,,,[],,,,
