id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988928267464912902,988812727748562945,2018-04-24 18:50:47 CDT,2018-04-24,18:50:47,-0500,806294020708298752,mimi_conversing,MDS,,@FleetDarren That's sexual harassment...unacceptable.,en,[],[],[],0,0,2,[],[],https://twitter.com/Mimi_Conversing/status/988928267464912902,False,,0,,dallas,,,,,,"[{'screen_name': 'FleetDarren', 'name': 'Darren Fleet', 'id': '883432764070088704'}]",,,,
988927842300907521,988927842300907521,2018-04-24 18:49:05 CDT,2018-04-24,18:49:05,-0500,1494195762,octim1,Tim Knoch,,"So Yankees having a Arnoldis Chapman bobble head where he is holding a gun and beating up his girlfriend. Sorry, no second chances for abusers. One strike and you are out.  https://t.co/zySR3Hp6RW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DblgoEYVwAAgKhF.jpg'],0,0,0,[],[],https://twitter.com/Octim1/status/988927842300907521,False,,1,https://pbs.twimg.com/tweet_video_thumb/DblgoEYVwAAgKhF.jpg,dallas,,,,,,[],,,,
988927687384322048,988927687384322048,2018-04-24 18:48:28 CDT,2018-04-24,18:48:28,-0500,59984883,jdmiles11,J.D. Miles,,#Breaking Photo of suspect police are looking for in connection with shooting of 2 DPD officers at Home Depot. Identified as 29-year-old Armando Juarez. Air and ground search underway around area  https://t.co/JWOTZh7Lqk,en,[],[],['https://pbs.twimg.com/media/DblgfNYVAAAi6Hk.jpg'],2,25,9,['breaking'],[],https://twitter.com/jdmiles11/status/988927687384322048,False,,1,https://pbs.twimg.com/media/DblgfNYVAAAi6Hk.jpg,dallas,,,,,,[],,,,
988927264460017664,988927264460017664,2018-04-24 18:46:47 CDT,2018-04-24,18:46:47,-0500,17681489,dallasgop,Dallas County GOP,,"Our thoughts and prayers go out to the @DallasPd officers, civilian and families affected by this shooting. #BackTheBlue  https://t.co/eblemfpdIM",en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",['https://twitter.com/dallaspd/status/988903826366386178'],[],0,1,2,['backtheblue'],[],https://twitter.com/DallasGOP/status/988927264460017664,False,https://twitter.com/dallaspd/status/988903826366386178,0,,dallas,,,,,,[],,,,
988925008138440707,988925008138440707,2018-04-24 18:37:49 CDT,2018-04-24,18:37:49,-0500,2505671358,charliecherrim,it’s charlie baby,,Have you ever had a beautiful boy absentmindedly invade your person space in public for absolutely NO reason? Go be gorgeous and unattainable somewhere else I didn’t ask for this ATTACK today,en,[],[],[],1,0,9,[],[],https://twitter.com/charliecherrim/status/988925008138440707,False,,0,,dallas,,,,,,[],,,,
988920781534003201,988920781534003201,2018-04-24 18:21:02 CDT,2018-04-24,18:21:02,-0500,236205140,franksnstein,Franky Stein,,"...U.S. Marshalls have arrived at the Home Depot shooting in Dallas, Tx....",en,[],[],[],0,1,2,[],[],https://twitter.com/franksnstein/status/988920781534003201,False,,0,,dallas,,,,,,[],,,,
988919149090033670,988919149090033670,2018-04-24 18:14:33 CDT,2018-04-24,18:14:33,-0500,309699540,mattthomasnews,Matt Thomas,,Delayed at the Walnut Hill @dartmedia station due to shooting involving @DallasPD. Hoping for best for officers 👮 involved. #DallasPD,en,"[{'screen_name': 'dartmedia', 'name': 'dartmedia', 'id': '18314321'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],[],0,0,2,['dallaspd'],[],https://twitter.com/MattThomasNews/status/988919149090033670,False,,0,,dallas,,,,,,[],,,,
988915171891564545,988915171891564545,2018-04-24 17:58:44 CDT,2018-04-24,17:58:44,-0500,7635052,rauldallas,Raul in Dallas,,This is sad and embarrassing. Why would they keep quiet about a shooting here but comment on a Canadian incident? Don’t bother answering that...  https://t.co/bYFcnxZiMD,en,[],['https://twitter.com/sullivanamy/status/988587282935533568'],[],0,0,1,[],[],https://twitter.com/rauldallas/status/988915171891564545,False,https://twitter.com/sullivanamy/status/988587282935533568,0,,dallas,,,,,,[],,,,
988913917140189184,988913917140189184,2018-04-24 17:53:45 CDT,2018-04-24,17:53:45,-0500,59984883,jdmiles11,J.D. Miles,,#Breaking scanner traffic suggests suspect in custody in shooting of 2 DPD officers. Suspect was found at Richland College. Working to confirm,en,[],[],[],2,32,28,['breaking'],[],https://twitter.com/jdmiles11/status/988913917140189184,False,,0,,dallas,,,,,,[],,,,
988913349088960513,988913349088960513,2018-04-24 17:51:30 CDT,2018-04-24,17:51:30,-0500,41350307,loribrownfox4,Lori Brown,,We are standing by for a news conference with @ChiefHallDPD. Last update was two officers in critical condition after shooting at Home Depot on 11000 block of Forest Central Drive. One civilian wounded. Condition unknown.,en,[],[],[],3,12,8,[],[],https://twitter.com/LoriBrownFox4/status/988913349088960513,False,,0,,dallas,,,,,,[],,,,
