id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083150773897195520,1083150773897195520,2019-01-09 17:57:23 CST,2019-01-09,17:57:23,-0500,804533275364425728,alejandraxo_16,Alejandra 🌹✨,,My wisdom teeth hurt so much 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/alejandraxo_16/status/1083150773897195520,False,,0,,los angeles,,,,,,[],,,,
1083150723406278663,1083150723406278663,2019-01-09 17:57:11 CST,2019-01-09,17:57:11,-0500,378730757,mikedemille,Mike DeMille,"{'type': 'Point', 'coordinates': [34.11194, -118.19806]}","Congrats @keirda on another kickass music video with the @supersuckersrnr and thanks for having me on!  “Dead Inside” Link in bio! @ Highland Park, Los Angeles  https://t.co/qpHXtUCK6R",en,"[{'screen_name': 'keirda', 'name': 'keirda bahruth 🇺🇦 🏳️\u200d⚧️', 'id': '19040531'}, {'screen_name': 'supersuckersrnr', 'name': 'supersuckers', 'id': '774600822'}]",['https://www.instagram.com/p/BsbtxwfHoBB/?utm_source=ig_twitter_share&igshid=1jpysqyvefci8'],[],0,0,1,[],[],https://twitter.com/MikeDeMille/status/1083150723406278663,False,,0,,los angeles,,,,,,[],,,,
1083150565339615232,1083150565339615232,2019-01-09 17:56:33 CST,2019-01-09,17:56:33,-0500,340871980,athroughz11,a.through.z,,So today at work I using the restroom cuz the espresso made my stomach HURT and while I’m in there somebody banged on the door hard af!! And I was like “it’s busy!” And they yelled back “this is El Monte PD!! Open up!!” I got so fucken scared they were gonna open,en,[],[],[],1,1,13,[],[],https://twitter.com/athroughz11/status/1083150565339615232,False,,0,,los angeles,,,,,,[],,,,
1083150527934881792,1083032054281973761,2019-01-09 17:56:24 CST,2019-01-09,17:56:24,-0500,2537099015,nickkamo,N🇺🇸H,,@tedlieu @victorialmarsh @realDonaldTrump You know what A ....hol the only one trying to hurt Americans is you guys are bunch snakes look inthe miror and you will see the problem and stoping the money for Cali I am all 4 it because your new governor want to give it to iligal madical and housing bull shit,en,[],[],[],1,0,0,[],[],https://twitter.com/NickKamo/status/1083150527934881792,False,,0,,los angeles,,,,,,"[{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'victorialmarsh', 'name': 'clydeycakes', 'id': '390414590'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1083150115454431232,1083150115454431232,2019-01-09 17:54:46 CST,2019-01-09,17:54:46,-0500,953513834936909824,dahliafiles,TheBlackDahliaFiles,,🖤🥀 Apartment 501  #TheBlackDahlia #ElizabethShort #BlackDahlia The Black Dahlia Files - The Life &amp; Death of Elizabeth Short #blackdahlia #elizabethshort #theblackdahliamuder #truecrime #unsolvedmysteries #mystery #murder #murderscene  https://t.co/TXNdGiLfxs,en,[],[],['https://pbs.twimg.com/media/DwgfSLHUwAIBqwF.jpg'],0,0,0,"['theblackdahlia', 'elizabethshort', 'blackdahlia', 'blackdahlia', 'elizabethshort', 'theblackdahliamuder', 'truecrime', 'unsolvedmysteries', 'mystery', 'murder', 'murderscene']",[],https://twitter.com/DahliaFiles/status/1083150115454431232,False,,1,https://pbs.twimg.com/media/DwgfSLHUwAIBqwF.jpg,los angeles,,,,,,[],,,,
1083148314923520000,1083148314923520000,2019-01-09 17:47:36 CST,2019-01-09,17:47:36,-0500,1371025524,maaarc_15,Peanut.head,,Yo dead ass,en,[],[],[],0,0,2,[],[],https://twitter.com/maaarc_15/status/1083148314923520000,False,https://twitter.com/eGelastiKK/status/1082784067081379840,0,,los angeles,,,,,,[],,,,
1083146317503770624,1083145595697745920,2019-01-09 17:39:40 CST,2019-01-09,17:39:40,-0500,631709712,coltonpappas,Colton,,@fleetener LOL ME IM DEAD,en,[],[],[],0,0,3,[],[],https://twitter.com/ColtonPappas/status/1083146317503770624,False,,0,,los angeles,,,,,,"[{'screen_name': 'fleetener', 'name': ""mikey (Taylor's version)(From The Vault)"", 'id': '1000422233066688512'}]",,,,
1083145467976921088,1083145467976921088,2019-01-09 17:36:18 CST,2019-01-09,17:36:18,-0500,25731032,elenagrinenko,Elena Grinenko,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Only in Los Angeles sticking out knife on your back at @starbucks would be normal, lol  . . . #losangeles #hollywood #actorslife #knife #moviemakeup @ Los Angeles, California  https://t.co/gtqURbl9J8",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['https://www.instagram.com/p/BsbrYn2HfAN/?utm_source=ig_twitter_share&igshid=1p24zc4uya1dn'],[],0,0,0,"['losangeles', 'hollywood', 'actorslife', 'knife', 'moviemakeup']",[],https://twitter.com/elenagrinenko/status/1083145467976921088,False,,0,,los angeles,,,,,,[],,,,
1083144652276981760,1083144652276981760,2019-01-09 17:33:03 CST,2019-01-09,17:33:03,-0500,23166908,mdbsings,The One,,Didn’t his accusers confess that they lied? Didn’t one boy admit his dad coerced him into lying-and the dad committed suicide shortly after it was revealed?,en,[],[],[],0,0,0,[],[],https://twitter.com/MDBSings/status/1083144652276981760,False,https://twitter.com/billboard/status/1083123786914906117,0,,los angeles,,,,,,[],,,,
1083143335320084480,1083143335320084480,2019-01-09 17:27:49 CST,2019-01-09,17:27:49,-0500,795467461843746816,hoopsnbrews,Hoops & Brews,,The Warriors weren’t losing just because Steph was hurt. The Lakers aren’t losing just because LeBron is hurt. Stop ignoring the rest of the injury report for your favorite player. -Pavy,en,[],[],[],0,1,2,[],[],https://twitter.com/HoopsNBrews/status/1083143335320084480,False,,0,,los angeles,,,,,,[],,,,
1083143269649928192,1083137346449653760,2019-01-09 17:27:33 CST,2019-01-09,17:27:33,-0500,1041689894127452161,jamesmc89631483,James McCoy,,@Jacquekourouss Yessss.....what the bloody hell is it???,en,[],[],[],1,0,1,[],[],https://twitter.com/JamesMc89631483/status/1083143269649928192,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jacquekourouss', 'name': 'Jacque', 'id': '844570430589448193'}]",,,,
1083142877465604096,1083142877465604096,2019-01-09 17:26:00 CST,2019-01-09,17:26:00,-0500,752689838,theweekday_,Ricky Bobby,,This ain’t no death lineup 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/TheWeekday_/status/1083142877465604096,False,https://twitter.com/SportsCenter/status/1083142300052701184,0,,los angeles,,,,,,[],,,,
1083142160994623488,1083142160994623488,2019-01-09 17:23:09 CST,2019-01-09,17:23:09,-0500,1574564227,raysaraii,suria®,,Crazy how someone can hurt you and you Lowkey become heartless😬,en,[],[],[],0,1,0,[],[],https://twitter.com/raysaraii/status/1083142160994623488,False,,0,,los angeles,,,,,,[],,,,
1083141505491992576,1083141505491992576,2019-01-09 17:20:33 CST,2019-01-09,17:20:33,-0500,91512384,jovidierich,Jovi 💯* #RADtalk,,She just popped a perky . Say I hurt her knees,en,[],[],[],0,0,0,[],[],https://twitter.com/JoviDieRich/status/1083141505491992576,False,,0,,los angeles,,,,,,[],,,,
1083141502220435456,1083141502220435456,2019-01-09 17:20:32 CST,2019-01-09,17:20:32,-0500,168365237,signedrosie,"be cool, honey bunny",,to everyone that’s hurt me: thanks for my EP and singles and all the music that’s to come 💙 they’re more beautiful than u ever were to me,en,[],[],[],0,0,1,[],[],https://twitter.com/signedrosie/status/1083141502220435456,False,,0,,los angeles,,,,,,[],,,,
1083141077668835328,1083141077668835328,2019-01-09 17:18:51 CST,2019-01-09,17:18:51,-0500,19079988,laccd,Los Angeles Community College District,,#HappeningNow #SavingLives @EastLACollege staff recognized at #LACCD Board of Trustees meeting for life-saving efforts preventing a recent attempted suicide. #LACCDPride  https://t.co/Oh6gtoGaot,en,"[{'screen_name': 'eastlacollege', 'name': 'east los angeles college (elac)', 'id': '2981062548'}]",[],['https://pbs.twimg.com/media/DwgXDYXUwAApZdk.jpg'],0,1,4,"['happeningnow', 'savinglives', 'laccd', 'laccdpride']",[],https://twitter.com/laccd/status/1083141077668835328,False,,1,https://pbs.twimg.com/media/DwgXDYXUwAApZdk.jpg,los angeles,,,,,,[],,,,
1083140054996770816,1082869299658670080,2019-01-09 17:14:47 CST,2019-01-09,17:14:47,-0500,1629244514,mrleonardkim,Leonard Kim ✝️📝📚,,@TeckieGirle The other excel spreadsheet was too long to go through and hurt my eyes,en,[],[],[],1,0,1,[],[],https://twitter.com/MrLeonardKim/status/1083140054996770816,False,,0,,los angeles,,,,,,"[{'screen_name': 'TeckieGirle', 'name': 'Coley 👩🏽\u200d⚖️💁🏽\u200d♀️🙋🏽\u200d♀️🙆🏽\u200d♀️', 'id': '89347563'}]",,,,
1083139927154425856,1083139927154425856,2019-01-09 17:14:17 CST,2019-01-09,17:14:17,-0500,3632731632,reddjefferson,Redd Jefferson,,Anyone want to be in my band?  It’s called “Seance and Found” and we only play for the dead and ethereal. All positions currently available!,en,[],[],[],0,0,6,[],[],https://twitter.com/ReddJefferson/status/1083139927154425856,False,,0,,los angeles,,,,,,[],,,,
1083138969502605312,1083103732932403201,2019-01-09 17:10:28 CST,2019-01-09,17:10:28,-0500,2184692857,susyhoneyy,🍯,,"@xl08m My baby was 3 weeks in and it HURT! Had her normal too, so pretty much whenever you feel like you’re ready (:",en,[],[],[],1,0,2,[],[],https://twitter.com/susyhoneyy/status/1083138969502605312,False,,0,,los angeles,,,,,,[],,,,
1083138564768985088,1083099784012091396,2019-01-09 17:08:52 CST,2019-01-09,17:08:52,-0500,727947849791512577,denniscmaratas,Dennis Maratas,,@bArtbow @JamesM454 @JRehling @realDonaldTrump Have you researched L.A’s Skid Row and the growing crime in rural cities lately?  Not having border security is like throwing acid on an open wound.  Wake up!,en,[],[],[],0,0,0,[],[],https://twitter.com/DennisCmaratas/status/1083138564768985088,False,,0,,los angeles,,,,,,"[{'screen_name': 'bArtbow', 'name': 'Brian', 'id': '89302374'}, {'screen_name': 'JamesM454', 'name': 'James', 'id': '756648399433113600'}, {'screen_name': 'jrehling', 'name': 'jrehling', 'id': '1410763470916579328'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
