id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
656615645123969025,656615645123969025,2015-10-20 18:39:03 CDT,2015-10-20,18:39:03,-0500,1004788844,adidasfetish37,🅱️-Sav ⛽️,"{'type': 'Point', 'coordinates': [29.4844166, -98.3279445]}","""@80sMack: I have anger problems. I'm aware of that b. 😐""",en,[],[],[],0,0,0,[],[],https://twitter.com/adidasfetish37/status/656615645123969025,False,,0,,san antonio,,,,,,[],,,,
656613697255636992,656610120831397888,2015-10-20 18:31:19 CDT,2015-10-20,18:31:19,-0500,2790746980,jelllo6,Jello,,@marissa69847115 bitch you won't stop me dumb fuck bet that ! I'll go get a gun rn an see whats up than,en,[],[],[],1,0,0,[],[],https://twitter.com/Jelllo6/status/656613697255636992,False,,0,,san antonio,,,,,,[],,,,
656612259334983680,656612259334983680,2015-10-20 18:25:36 CDT,2015-10-20,18:25:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",New breast cancer screening guidelines released: In a move sure to befuddle women -- and anger some breast cancer…  https://t.co/rODD8MTu5I,en,[],['http://sanantonio.cityandpress.com/node/10341523'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/656612259334983680,False,,0,,san antonio,,,,,,[],,,,
656600970869276672,656600970869276672,2015-10-20 17:40:45 CDT,2015-10-20,17:40:45,-0500,1179804242,thesimplydes,¨̮ todd chavez ¨̮,,I am having a heart attack :(,en,[],[],[],0,0,0,[],[],https://twitter.com/thesimplydes/status/656600970869276672,False,,0,,san antonio,,,,,,[],,,,
656596385882476544,656596385882476544,2015-10-20 17:22:32 CDT,2015-10-20,17:22:32,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",BREAKING NEWS: Gonzalez sentenced to die in shooting death of Sgt Vann: SAN ANTONIO - A jury has decided between…  https://t.co/XEcSxul7xa,en,[],['http://sanantonio.cityandpress.com/node/10341208'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/656596385882476544,False,,0,,san antonio,,,,,,[],,,,
656592576191971328,656592576191971328,2015-10-20 17:07:23 CDT,2015-10-20,17:07:23,-0500,2688315834,nerualtx,lauren 🥀,,I SAW A FUCKING HERMÈS BIRKIN BAG TODAY AT WORK I LITERALLY HAD A HEART ATTACK,en,[],[],[],0,0,0,[],[],https://twitter.com/nerualtx/status/656592576191971328,False,,0,,san antonio,,,,,,[],,,,
656590755331313664,656590755331313664,2015-10-20 17:00:09 CDT,2015-10-20,17:00:09,-0500,15467750,jaclyncosgrove,Jaclyn Cosgrove,,"So two residents who live in different counties can commit the same crime, one goes to prison, one goes to mental health court #lokfallforum",en,[],[],[],0,0,0,['lokfallforum'],[],https://twitter.com/jaclyncosgrove/status/656590755331313664,False,,0,,san antonio,,,,,,[],,,,
656589946577252352,656589946577252352,2015-10-20 16:56:56 CDT,2015-10-20,16:56:56,-0500,2314281522,laurenpettinati,Lauren,,"After a not so great first day, shooting the lowest score of today was a pretty nice end to the fall season 🐅❤️⛳️  https://t.co/VnXYBkV9fW",en,[],[],['https://pbs.twimg.com/media/CRytEsPUkAALbVC.jpg'],0,0,1,[],[],https://twitter.com/laurenpettinati/status/656589946577252352,False,,1,https://pbs.twimg.com/media/CRytEsPUkAALbVC.jpg,san antonio,,,,,,[],,,,
656587707972382720,656587707972382720,2015-10-20 16:48:03 CDT,2015-10-20,16:48:03,-0500,17052311,jocelyn9000,Jocelyn Durand,,Jury sentences Gonzalez to death for 2011 ambush style shooting of Bexar County Sgt. Kenneth Vann.,en,[],[],[],1,12,9,[],[],https://twitter.com/jocelyn9000/status/656587707972382720,False,,0,,san antonio,,,,,,[],,,,
656587375179640834,656587375179640834,2015-10-20 16:46:43 CDT,2015-10-20,16:46:43,-0500,2662610661,jefferycurtis29,justjeff,"{'type': 'Point', 'coordinates': [29.3486688, -98.4800765]}",#IdVolunteerBut I'm on house arrest,en,[],[],[],0,1,0,['idvolunteerbut'],[],https://twitter.com/jefferycurtis29/status/656587375179640834,False,,0,,san antonio,,,,,,[],,,,
656585745264713728,656585745264713728,2015-10-20 16:40:15 CDT,2015-10-20,16:40:15,-0500,15467750,jaclyncosgrove,Jaclyn Cosgrove,,".@TerriWhiteOK is at the podium now. She's talking about the ""Smart on Crime"" initiative:  https://t.co/5BcOYNwQow #lokfallforum",en,"[{'screen_name': 'terriwhiteok', 'name': 'terri white', 'id': '3001577531'}]",['http://ok.gov/odmhsas/documents/SmartonCrime3.pdf'],[],0,1,1,['lokfallforum'],[],https://twitter.com/jaclyncosgrove/status/656585745264713728,False,,0,,san antonio,,,,,,[],,,,
656577130759741440,656577130759741440,2015-10-20 16:06:01 CDT,2015-10-20,16:06:01,-0500,15467750,jaclyncosgrove,Jaclyn Cosgrove,,Former Oklahoma House Speaker: “Mental health and substance abuse is the only disease we incarcerate people for” #lokfallforum,en,[],[],[],0,4,1,['lokfallforum'],[],https://twitter.com/jaclyncosgrove/status/656577130759741440,False,,0,,san antonio,,,,,,[],,,,
656560268973993984,656560268973993984,2015-10-20 14:59:01 CDT,2015-10-20,14:59:01,-0500,2404768280,randommandy33,i’m dirty dan🤠,,Like don't take your anger out on me.,en,[],[],[],0,0,0,[],[],https://twitter.com/randommandy33/status/656560268973993984,False,,0,,san antonio,,,,,,[],,,,
656560261189361664,656559280137621505,2015-10-20 14:58:59 CDT,2015-10-20,14:58:59,-0500,2776793688,hexxskillz,Matt G,,"@iluminat3thesky A guy on twitter is trying to make a group meet up by square garden to protest ""Police Murder"" fucking illiterate.. just no",en,[],[],[],1,0,1,[],[],https://twitter.com/HEXXSKILLz/status/656560261189361664,False,,0,,san antonio,,,,,,[],,,,
656559156912979968,656290718202245120,2015-10-20 14:54:35 CDT,2015-10-20,14:54:35,-0500,2776793688,hexxskillz,Matt G,,"@StopMassIncNet its not ""police murder"" its them doing the least wanted thing of there job. don't waste your time doing that, be smart..",en,[],[],[],0,0,0,[],[],https://twitter.com/HEXXSKILLz/status/656559156912979968,False,,0,,san antonio,,,,,,[],,,,
656552765825552384,656552765825552384,2015-10-20 14:29:12 CDT,2015-10-20,14:29:12,-0500,342885516,itsandylul,engaged andy,,Fun drinking game: Take a shot every time you spot a racist on Fox News Facebook post comments,en,[],[],[],1,0,5,[],[],https://twitter.com/itsANDYLUL/status/656552765825552384,False,,0,,san antonio,,,,,,[],,,,
656551863999856640,656551863999856640,2015-10-20 14:25:37 CDT,2015-10-20,14:25:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Authorities seek information in 1993 Corpus Christi cold case murder: The Texas Department of Public Safety and…  https://t.co/b81Q7AnoCA,en,[],['http://sanantonio.cityandpress.com/node/10340303'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/656551863999856640,False,,0,,san antonio,,,,,,[],,,,
656551862540238848,656551862540238848,2015-10-20 14:25:36 CDT,2015-10-20,14:25:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SAPD: Suspect identified in credit card abuse case might be in San Antonio: A woman suspected of using a stolen…  https://t.co/HKqTTlOyWo,en,[],['http://sanantonio.cityandpress.com/node/10340304'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/656551862540238848,False,,0,,san antonio,,,,,,[],,,,
656551411237285888,656551411237285888,2015-10-20 14:23:49 CDT,2015-10-20,14:23:49,-0500,798890670,c_coolidge,Charlotte L Coolidge,,Atheists Reject Tax Break From Federal Government To Protest Religious Exemption  https://t.co/2pDz6hPMpv,en,[],['http://www.huffingtonpost.com/2013/08/21/atheists-reject-tax-break_n_3791314.html'],[],0,0,0,[],[],https://twitter.com/C_Coolidge/status/656551411237285888,False,,0,,san antonio,,,,,,[],,,,
656523541332910080,656523541332910080,2015-10-20 12:33:04 CDT,2015-10-20,12:33:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",New breast cancer screening guidelines released: In a move sure to befuddle women -- and anger some breast cancer…  https://t.co/54bfDWA4Xm,en,[],['http://sanantonio.cityandpress.com/node/10339872'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/656523541332910080,False,,0,,san antonio,,,,,,[],,,,
