id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854845401022816256,854845401022816256,2017-04-19 18:53:20 CDT,2017-04-19,18:53:20,-0500,22397800,incredibly_avg,👻,,Courtney is working on a film starring John Goodman and Machine Gun Kelly,en,[],[],[],0,0,1,[],[],https://twitter.com/incredibly_avg/status/854845401022816256,False,,0,,chicago,,,,,,[],,,,
854843341992755200,854843341992755200,2017-04-19 18:45:09 CDT,2017-04-19,18:45:09,-0500,16061312,lweber,Lara Weber,,Rape survivor listens as judge praises former Mormon bishop who abused her  https://t.co/hTVVfkigYW via @HuffPostWomen #oreilly #novictory,en,"[{'screen_name': 'huffpostwomen', 'name': 'huffpost women', 'id': '309978842'}]",['http://www.huffingtonpost.com/entry/rape-survivor-utah-judge-lds-bishop_us_58f0f350e4b0da2ff860352e?ncid=engmodushpmg00000004'],[],0,6,5,"['oreilly', 'novictory']",[],https://twitter.com/lweber/status/854843341992755200,False,,0,,chicago,,,,,,[],,,,
854843054972223488,854843054972223488,2017-04-19 18:44:01 CDT,2017-04-19,18:44:01,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",At least 2 Chicago Police officers injured in crash moments after shooting on the Dan Ryan Expressway…  https://t.co/6NVECHZNKt,en,[],['https://twitter.com/i/web/status/854828333615505408'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/854843054972223488,False,,0,,chicago,,,,,,[],,,,
854841777668444161,854841777668444161,2017-04-19 18:38:56 CDT,2017-04-19,18:38:56,-0500,1000318321,ajguglielmi,Anthony Guglielmi,,Officers &amp; civilians involved in accident hv non life-threatening injuries &amp; other units apprehended possible ppl of interest from shooting,en,[],[],[],0,4,9,[],[],https://twitter.com/AJGuglielmi/status/854841777668444161,False,,0,,chicago,,,,,,[],,,,
854841042339856384,854841042339856384,2017-04-19 18:36:01 CDT,2017-04-19,18:36:01,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [41.8527843, -87.6320312]}","1 dead, 1 hurt in Chinatown shooting, 2 officers hurt in crash (CERMAK ROAD AND WENTWORTH AVENUE) #Chicago  https://t.co/KwAuBWg2Km",en,[],['https://www.blockast.com/id/58f7f3d6bd29fb195ba54aeb'],[],0,0,0,['chicago'],[],https://twitter.com/blockast/status/854841042339856384,False,,0,,chicago,,,,,,[],,,,
854840584909058048,854840584909058048,2017-04-19 18:34:12 CDT,2017-04-19,18:34:12,-0500,715006721681334272,joecata2,Cat,,Metallica - St. Anger [HD] (2003) on MixerBox:   https://t.co/7ZweFtuE3F #mood #stanger #metallica #rockon #fuckitall #noregrets #ilovemusic,en,[],['http://www.mixerbox.com/music/17669282/838679'],[],0,0,0,"['mood', 'stanger', 'metallica', 'rockon', 'fuckitall', 'noregrets', 'ilovemusic']",[],https://twitter.com/joecata2/status/854840584909058048,False,,0,,chicago,,,,,,[],,,,
854839136473276416,854839136473276416,2017-04-19 18:28:26 CDT,2017-04-19,18:28:26,-0500,4875438897,dantebtw,tae,,that victim shit so 2016 my gosh 🤥,en,[],[],[],0,0,0,[],[],https://twitter.com/dantebtw/status/854839136473276416,False,,0,,chicago,,,,,,[],,,,
854838796814307330,854838796814307330,2017-04-19 18:27:05 CDT,2017-04-19,18:27:05,-0500,19560898,geraldfarinas,Ukrainian Resistance Front,,Hero and genius? No. He was homicidal and racist  https://t.co/4KrJNNXYYO,en,[],['http://www.teenvogue.com/story/andrew-jackson-native-woman-idolize-donald-trump'],[],0,0,1,[],[],https://twitter.com/GeraldFarinas/status/854838796814307330,False,,0,,chicago,,,,,,[],,,,
854829908215967746,854829908215967746,2017-04-19 17:51:46 CDT,2017-04-19,17:51:46,-0500,1000318321,ajguglielmi,Anthony Guglielmi,,PRELIMINARY: CFD transporting officers injured in traffic crash @ 31st &amp; Shields after pursuing a possible suspect. Expect rotating closures,en,[],[],[],3,7,4,[],[],https://twitter.com/AJGuglielmi/status/854829908215967746,False,,0,,chicago,,,,,,[],,,,
854824291082412035,854824291082412035,2017-04-19 17:29:27 CDT,2017-04-19,17:29:27,-0500,767903134471585792,joey_a33,Joey Arredia,,Shooting near Princeton be careful,en,[],[],[],0,0,0,[],[],https://twitter.com/Joey_A33/status/854824291082412035,False,,0,,chicago,,,,,,[],,,,
854822155233742849,854822033649225729,2017-04-19 17:20:58 CDT,2017-04-19,17:20:58,-0500,17543416,chicagoreporter,The Chicago Reporter,,"Settlements involving police shootings cost Chicago taxpayers $49M from 2012-15. See all cases under ""shooting"" tag: https://t.co/fP2RLWwoEg  https://t.co/4OfEcOLLiy",en,[],['http://bit.ly/28Wtg4y'],['https://pbs.twimg.com/media/C9zwLWwW0AADYU7.jpg'],0,5,2,[],[],https://twitter.com/ChicagoReporter/status/854822155233742849,False,,1,https://pbs.twimg.com/media/C9zwLWwW0AADYU7.jpg,chicago,,,,,,[],,,,
854822033649225729,854822033649225729,2017-04-19 17:20:29 CDT,2017-04-19,17:20:29,-0500,17543416,chicagoreporter,The Chicago Reporter,,"Family of Christian Green,17yo fatally shot in back by cop in '13, awarded $350K. Jury says shooting was unjustified  https://t.co/NFWlogDXvM",en,[],['http://trib.in/2pDuidX'],[],2,4,6,[],[],https://twitter.com/ChicagoReporter/status/854822033649225729,False,,0,,chicago,,,,,,[],,,,
854816217726676996,854816217726676996,2017-04-19 16:57:22 CDT,2017-04-19,16:57:22,-0500,369189704,secondcitysam,Sam Pioppo,,"Just saying, JINDER MAHAL is receiving a #WWETitle match before Cesaro. That's a crime. #Backlash #SDLive #RAW #CesaroSection @WWECesaro",en,"[{'screen_name': 'wwecesaro', 'name': 'cesaro', 'id': '29206353'}]",[],[],0,0,0,"['wwetitle', 'backlash', 'sdlive', 'raw', 'cesarosection']",[],https://twitter.com/SecondCitySam/status/854816217726676996,False,,0,,chicago,,,,,,[],,,,
854816097731792896,854816097731792896,2017-04-19 16:56:54 CDT,2017-04-19,16:56:54,-0500,1584024853,kirbaqueen,kirbaqueen,,🎶hello...it's me...I was wondering if after all these years you'd like to meet to go over THE VERY REAL THREAT OF CLIMATE CHANGE🎶 -iceberg  https://t.co/U3JeOLxumr,en,[],['https://twitter.com/indytravel/status/854633390187966465'],[],0,2,10,[],[],https://twitter.com/kirbaqueen/status/854816097731792896,False,https://twitter.com/indytravel/status/854633390187966465,0,,chicago,,,,,,[],,,,
