id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196216213723996161,1196216213723996161,2019-11-17 17:59:04 CST,2019-11-17,17:59:04,-0500,42456760,woolfsmck,Marc Woolf,,@ladygaga  the good liar...🤔  Good way to treat a life long crook and rapist,en,[],[],[],0,0,0,[],[],https://twitter.com/Woolfsmck/status/1196216213723996161,False,,0,,san diego,,,,,,[],,,,
1196212074285649920,1196212074285649920,2019-11-17 17:42:37 CST,2019-11-17,17:42:37,-0500,467422419,keyloboleon,LANDBACK LANDO.,,Just slammed really hard going down hill on my skateboard. Fml. Nothing is seriously hurt just some minor scrape but most of the impact when into my forearm/shoulder which I obviously need to play.,en,[],[],[],1,0,1,[],[],https://twitter.com/keyloboleon/status/1196212074285649920,False,,0,,san diego,,,,,,[],,,,
1196205184549978114,1196199563381506048,2019-11-17 17:15:15 CST,2019-11-17,17:15:15,-0500,2533783604,herrick_a,william a herrick,,@danielt10439873 @Acyn He has a death mask. But I didn’t want to create riots of optimism.,en,[],[],[],1,1,2,[],[],https://twitter.com/herrick_a/status/1196205184549978114,False,,0,,san diego,,,,,,"[{'screen_name': 'danielt10439873', 'name': 'Dan', 'id': '743378581'}, {'screen_name': 'Acyn', 'name': 'Acyn', 'id': '16635277'}]",,,,
1196200178803302400,1196199239715639302,2019-11-17 16:55:21 CST,2019-11-17,16:55:21,-0500,832332093640183808,meatguy1221,Jonathan Sachs,,@realDonaldTrump Now you’re tweeting rape allowers interviews.  Oh wait.  It is you,en,[],[],[],0,0,0,[],[],https://twitter.com/meatguy1221/status/1196200178803302400,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1196193396605370368,1196111263006445569,2019-11-17 16:28:24 CST,2019-11-17,16:28:24,-0500,2533783604,herrick_a,william a herrick,,"@howroute @mpgarza2012 Superhuman, Trump? Maybe like the evil character played by James Mason in Salem’s Lot. Or an orange vampire instead of the green one. Certainly, not the pin cushion victim of human sorrow that these two propagandists invidiously lament.",en,[],[],[],0,0,3,[],[],https://twitter.com/herrick_a/status/1196193396605370368,False,,0,,san diego,,,,,,"[{'screen_name': 'howroute', 'name': 'Max Howroute▫️', 'id': '558866314'}, {'screen_name': 'mpgarza2012', 'name': 'MPG #ImpeachedForever 🦋#SavetheButterflies🦋', 'id': '75576664'}]",,,,
1196193357724143616,1196097861882015744,2019-11-17 16:28:15 CST,2019-11-17,16:28:15,-0500,855814557532475392,therealkong4,FULL METAL VACCINATED,,@AynRandPaulRyan @DataMatters22 He was the presidential drug dealer who passed out amphetimines on Air Force One.,en,[],[],[],0,1,2,[],[],https://twitter.com/therealkong4/status/1196193357724143616,False,,0,,san diego,,,,,,"[{'screen_name': 'AynRandPaulRyan', 'name': ""Holly Figueroa O'Reilly"", 'id': '755835576'}, {'screen_name': 'DataMatters22', 'name': 'MarkS', 'id': '913966037502062593'}]",,,,
1196185107553349632,1196185107553349632,2019-11-17 15:55:28 CST,2019-11-17,15:55:28,-0500,564235839,hmblbountyhnter,watanuki,,i’m so excited to dig into this crawfish while i watch the last few episodes of walking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/hmblbountyhnter/status/1196185107553349632,False,,0,,san diego,,,,,,[],,,,
1196173923898888192,1195687964904316928,2019-11-17 15:11:01 CST,2019-11-17,15:11:01,-0500,1107582883,jennystiven,Jenny Stiven : Geek Joy! 😎🙌,,"@SoulTrain So many iconic moments across the years!  I was lucky to work in the R&amp;B industry in the early 90's, &amp; we had Soul Train parties...but gotta go with my childhood : the 70's! 😎 Kick ass milestones like this one that established Soul Train! 💙  https://t.co/VaIJYHv3wm",en,[],['https://youtu.be/7SUEyf_2fbo'],[],0,0,1,[],[],https://twitter.com/JennyStiven/status/1196173923898888192,False,,0,,san diego,,,,,,"[{'screen_name': 'SoulTrain', 'name': 'Soul Train', 'id': '55736459'}]",,,,
1196160113393823744,1196160113393823744,2019-11-17 14:16:09 CST,2019-11-17,14:16:09,-0500,3287067068,lesslyea,lesslye,,i love it when my boyfriend tags along with my family and they all bully me. #FinnaBreakUp,en,[],[],[],0,0,6,['finnabreakup'],[],https://twitter.com/lesslyea/status/1196160113393823744,False,,0,,san diego,,,,,,[],,,,
1196158571458813953,1196158571458813953,2019-11-17 14:10:01 CST,2019-11-17,14:10:01,-0500,123096991,abbyhewes,Abby Keen Hewes,"{'type': 'Point', 'coordinates': [32.8704987, -116.9710236]}","#nomakeup #nofilter #thisis40 ahhh, silver hair, you are coming in full force, especially around the temples.   Sunday morning pre-coffee selfie. This has been a busy morning. Despite my best efforts, no gym time…  https://t.co/tqnHHXTqNa",en,[],['https://www.instagram.com/p/B4-rzHjgU2J/?igshid=hqzkklxgceh0'],[],0,0,0,"['nomakeup', 'nofilter', 'thisis40']",[],https://twitter.com/AbbyHewes/status/1196158571458813953,False,,0,,san diego,,,,,,[],,,,
1196158544044646400,1196156991682568193,2019-11-17 14:09:55 CST,2019-11-17,14:09:55,-0500,307401154,alamo889,Alan Phillips,,@realDonaldTrump We're seeing why political power is so important to the left. They use it as a weapon against those that disagree with them. They're tyrannical fascists.,en,[],[],[],0,0,0,[],[],https://twitter.com/alamo889/status/1196158544044646400,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1196157691745333248,1196157691745333248,2019-11-17 14:06:31 CST,2019-11-17,14:06:31,-0500,330569388,tiarockefeller,tia 🦋,,To heal a wound you need to stop touching it,en,[],[],[],0,0,1,[],[],https://twitter.com/tiarockefeller/status/1196157691745333248,False,,0,,san diego,,,,,,[],,,,
1196154996804308992,1196154996804308992,2019-11-17 13:55:49 CST,2019-11-17,13:55:49,-0500,374593811,gregolmen,Some Guy Named Greg,,Way is hurt...there goes the season,en,[],[],[],0,0,0,[],[],https://twitter.com/GregOlmen/status/1196154996804308992,False,,0,,san diego,,,,,,[],,,,
1196154260624248838,1196153782792417280,2019-11-17 13:52:53 CST,2019-11-17,13:52:53,-0500,112775651,rarebreedkena,blvck bhudda.,,Me and my mom dead looking at each other like  https://t.co/9KZI5Bppac,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJmX8_6UUAAsxzE.jpg'],1,0,0,[],[],https://twitter.com/rarebreedkena/status/1196154260624248838,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJmX8_6UUAAsxzE.jpg,san diego,,,,,,[],,,,
1196153782792417280,1196153782792417280,2019-11-17 13:50:59 CST,2019-11-17,13:50:59,-0500,112775651,rarebreedkena,blvck bhudda.,,My aunties chose to have Sunday service in the hotel room this morning . i love God I really do but I was dead sleep woke up to them screaming patios tongues .,en,[],[],[],2,0,2,[],[],https://twitter.com/rarebreedkena/status/1196153782792417280,False,,0,,san diego,,,,,,[],,,,
1196152747520864256,1196152747520864256,2019-11-17 13:46:53 CST,2019-11-17,13:46:53,-0500,21880547,olsurfer,Mark Power,"{'type': 'Point', 'coordinates': [32.79505, -117.192184]}","Who could say no to a Bloody Mary w bacon wrapped 🦐, andouille sausage peppers and kale. With Jordan and Anita for my birthday brunch. Life is good. Thank God. @ Farmer's Table  https://t.co/MWjJg5zrl9",en,[],['https://www.instagram.com/p/B4-pJwHpiSDd_AtYQQTPMVjiGN4cTOlB7cZQkU0/?igshid=1j743m8sez96u'],[],0,0,0,[],[],https://twitter.com/Olsurfer/status/1196152747520864256,False,,0,,san diego,,,,,,[],,,,
1196146231669510145,1196146231669510145,2019-11-17 13:20:59 CST,2019-11-17,13:20:59,-0500,374593811,gregolmen,Some Guy Named Greg,,The 2:00 offense will likely take about 42 seconds off the clock before we have to punt,en,[],[],[],0,0,0,[],[],https://twitter.com/GregOlmen/status/1196146231669510145,False,,0,,san diego,,,,,,[],,,,
1196142506619990017,1196142506619990017,2019-11-17 13:06:11 CST,2019-11-17,13:06:11,-0500,432240724,asu_superfan,ASU_SuperFan,,2016 is what got Todd Graham fired. This season is just 2016 with less creativity on offense and slightly more fortitude on defense.,en,[],[],[],3,1,17,[],[],https://twitter.com/ASU_SuperFan/status/1196142506619990017,False,,0,,san diego,,,,,,[],,,,
1196141736453558272,1196095794060750848,2019-11-17 13:03:07 CST,2019-11-17,13:03:07,-0500,1114970489942753280,buddjenn,Jenn Budd,,@Amyisverybusy It led to severe PTSD and a suicide attempt.,en,[],[],[],33,26,392,[],[],https://twitter.com/BuddJenn/status/1196141736453558272,False,,0,,san diego,,,,,,[],,,,
1196139909150474240,1194010323612831744,2019-11-17 12:55:52 CST,2019-11-17,12:55:52,-0500,1049815972624850945,unclejt183,Uncle JT183,,@capcrunchbeats Kick his ass -Seabass!,en,[],[],[],0,0,0,[],[],https://twitter.com/unclejt183/status/1196139909150474240,False,,0,,san diego,,,,,,"[{'screen_name': 'capcrunchbeats', 'name': 'capcrunchbeats', 'id': '2730106803'}]",,,,
1196136709148119040,1196136709148119040,2019-11-17 12:43:09 CST,2019-11-17,12:43:09,-0500,872330456162762752,kuramasocalfox,Kurama 🔜 TFF | FWA | BLFC,,"""Here lies @khalifayote, cause of death... An open faced sandwich""",en,"[{'screen_name': 'khalifayote', 'name': 'notorious y.o.t.e', 'id': '990446137302757376'}]",[],[],0,0,2,[],[],https://twitter.com/KuramaSoCalFox/status/1196136709148119040,False,,0,,san diego,,,,,,[],,,,
1196136524909166592,1196136524909166592,2019-11-17 12:42:25 CST,2019-11-17,12:42:25,-0500,1361177460,ladykatypow,Katy,,omg what is happening in this #Broncos offense 😳😂,en,[],[],[],0,0,2,['broncos'],[],https://twitter.com/ladykatypow/status/1196136524909166592,False,,0,,san diego,,,,,,[],,,,
1196129394768498689,1195936025496969216,2019-11-17 12:14:05 CST,2019-11-17,12:14:05,-0500,14252459,tgerz,Trevor Gerzen,,"@rachelpeach15 @wademullen I’m curious, reading through this thread, watching mansplaining play out, is there a statistic on how many reports of abuse there are in religious orgs in America compared to the total number of orgs? I feel like that is hard in America to accurately track. Feels high to me.",en,[],[],[],0,0,0,[],[],https://twitter.com/tgerz/status/1196129394768498689,False,,0,,san diego,,,,,,"[{'screen_name': 'rachelpeach15', 'name': 'Rachel Peach', 'id': '30325585'}, {'screen_name': 'wademullen', 'name': 'Wade Mullen', 'id': '759091027491823616'}]",,,,
1196128782291062784,1195762627567214592,2019-11-17 12:11:39 CST,2019-11-17,12:11:39,-0500,14252459,tgerz,Trevor Gerzen,,"@kentwilliam94 @reachjulieroys This isn’t to say I have exact numbers like the 95% you threw out which probably is also a guess, but the hurt that is being done in the this country (and throughout history) is of statistical importance. People’s lives are being destroyed in very real ways by *some* churches.",en,[],[],[],0,0,1,[],[],https://twitter.com/tgerz/status/1196128782291062784,False,,0,,san diego,,,,,,"[{'screen_name': 'kentwilliam94', 'name': 'Bill Kent', 'id': '702951403514236929'}, {'screen_name': 'reachjulieroys', 'name': 'Julie Roys', 'id': '2811771166'}]",,,,
1196128212914298880,1195762627567214592,2019-11-17 12:09:23 CST,2019-11-17,12:09:23,-0500,14252459,tgerz,Trevor Gerzen,,@kentwilliam94 @reachjulieroys I don’t have a number but in my experience I have talked to more people that have been hurt in some way or another than have never been hurt within a church community. Your push to make Julie change what she says feels predatory and not helping the conversation.,en,[],[],[],1,0,1,[],[],https://twitter.com/tgerz/status/1196128212914298880,False,,0,,san diego,,,,,,"[{'screen_name': 'kentwilliam94', 'name': 'Bill Kent', 'id': '702951403514236929'}, {'screen_name': 'reachjulieroys', 'name': 'Julie Roys', 'id': '2811771166'}]",,,,
