id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
561663082900889600,561653959874453505,2015-01-31 17:11:28 CST,2015-01-31,17:11:28,-0500,497536563,meagan_lewis42,Meagan Lewis,"{'type': 'Point', 'coordinates': [30.28508424, -97.74598736]}","@TexanReject @sararofl Mom, you just majorly hurt my feelings.",en,"[{'screen_name': 'sararofl', 'name': 'sara', 'id': '67840808'}]",[],[],0,0,1,[],[],https://twitter.com/Meagan_Lewis42/status/561663082900889600,False,,0,,austin,,,,,,[],,,,
561660110083072000,561660110083072000,2015-01-31 16:59:40 CST,2015-01-31,16:59:40,-0500,333165504,_likethegarden_,Joie de Vivre,"{'type': 'Point', 'coordinates': [30.42280351, -97.86373621]}",My resting bitch face is so bad I have to force myself to smile every minute so people don't think I'm mad about something,en,[],[],[],0,0,2,[],[],https://twitter.com/_likethegarden_/status/561660110083072000,False,,0,,austin,,,,,,[],,,,
561649822625968133,561649723120300032,2015-01-31 16:18:47 CST,2015-01-31,16:18:47,-0500,2201997043,clutzwhitesides,SAVED,"{'type': 'Point', 'coordinates': [30.17032325, -97.80376874]}",@Smileyyespinosa im going to punch him,en,[],[],[],0,0,1,[],[],https://twitter.com/clutzwhitesides/status/561649822625968133,False,,0,,austin,,,,,,[],,,,
561632712851611648,561632712851611648,2015-01-31 15:10:48 CST,2015-01-31,15:10:48,-0500,19199096,scabellumpedum,chas,"{'type': 'Point', 'coordinates': [30.29721993, -97.74521261]}",This warehouse fire in Williamsburg where no one was hurt and where a fire had been put out just hours before IS IN NO WAY SUSPICIOUS,en,[],[],[],0,0,0,[],[],https://twitter.com/scabellumpedum/status/561632712851611648,False,,0,,austin,,,,,,[],,,,
561628454161231874,561628454161231874,2015-01-31 14:53:52 CST,2015-01-31,14:53:52,-0500,69777226,jayplot,Jay Plotkin,"{'type': 'Point', 'coordinates': [30.3280674, -97.764438]}","As a lifelong @RichmondBball fan, hate to see great players get hurt, even a rival. Hope Briante Weber is okay. Makes game more exciting.",en,[],[],[],0,0,0,[],[],https://twitter.com/jayplot/status/561628454161231874,False,,0,,austin,,,,,,[],,,,
561622905466146816,561622905466146816,2015-01-31 14:31:49 CST,2015-01-31,14:31:49,-0500,34019838,spiderhouse,Spider House,"{'type': 'Point', 'coordinates': [30.29553827, -97.74178304]}",Day 2 of #abaf today/tonight! Let's kick it and show everyone how Texas parties!  #ForWantOf…  http://t.co/q3zBIewS1Z,en,[],['http://instagram.com/p/yiCZI5iYay/'],[],0,0,0,"['abaf', 'forwantof']",[],https://twitter.com/spiderhouse/status/561622905466146816,False,,0,,austin,,,,,,[],,,,
561620362366947330,561620362366947330,2015-01-31 14:21:43 CST,2015-01-31,14:21:43,-0500,167660360,rickland18,Ricky H,"{'type': 'Point', 'coordinates': [30.4387986, -97.68752133]}",#MianiteS2 first death/kill!! @ProSyndicate @IIJERiiCHOII  http://t.co/Sgdb2rf5CE,en,[],[],['https://pbs.twimg.com/media/B8tGvkECUAA9pJn.jpg'],0,0,1,['mianites2'],[],https://twitter.com/Rickland18/status/561620362366947330,False,,1,https://pbs.twimg.com/media/B8tGvkECUAA9pJn.jpg,austin,,,,,,[],,,,
561617328786644992,561617328786644992,2015-01-31 14:09:40 CST,2015-01-31,14:09:40,-0500,72689770,camc00p,Cameron,"{'type': 'Point', 'coordinates': [30.27420439, -97.74038564]}",Watched my cousin emilyann1021 kick butt as a judge in her mock trial today at the Capitol! @ Texas…  http://t.co/H3urMI0mDC,en,[],['http://instagram.com/p/yh_2y-RM5C/'],[],0,0,0,[],[],https://twitter.com/camc00p/status/561617328786644992,False,,0,,austin,,,,,,[],,,,
561612878977830913,561612878977830913,2015-01-31 13:51:59 CST,2015-01-31,13:51:59,-0500,72768353,_justinrhoads,Justin Rhoads,,Death. Taxes. Bobby Portis.,en,[],[],[],0,0,1,[],[],https://twitter.com/_justinrhoads/status/561612878977830913,False,,0,,austin,,,,,,[],,,,
561602202465091584,561602202465091584,2015-01-31 13:09:33 CST,2015-01-31,13:09:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Tom DeLay says Perry hurt politically by indictment  http://t.co/JcchjkdPOF,en,[],['http://austin.cityandpress.com/node/9062572'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/561602202465091584,False,,0,,austin,,,,,,[],,,,
