id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195127867992166400,1194987817077805061,2019-11-14 17:54:22 CST,2019-11-14,17:54:22,-0500,901277385479393281,alieban81309659,kandakupahu,,@realDonaldTrump @Varneyco @FoxBusiness Fool! Don't you know that the intent alone is an impeachable offense?,en,[],[],[],0,1,1,[],[],https://twitter.com/AlieBan81309659/status/1195127867992166400,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Varneyco', 'name': 'Varney & Co.', 'id': '281610530'}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}]",,,,
1195122657534058496,1195122657534058496,2019-11-14 17:33:40 CST,2019-11-14,17:33:40,-0500,163650687,theseanyc,SC,,So the Celtics have the best offense in the league... 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/theseanyc/status/1195122657534058496,False,https://twitter.com/NBA_Math/status/1195026103523409920,0,,philadelphia,,,,,,[],,,,
1195121727744937984,1195121727744937984,2019-11-14 17:29:58 CST,2019-11-14,17:29:58,-0500,19119233,jenthetracy,JenTheTracy,,This movie is a masterpiece. It breaks my heart traditional animation has been deemed too costly by the big studios. A dead art.,en,[],[],[],0,0,4,[],[],https://twitter.com/JenTheTracy/status/1195121727744937984,False,https://twitter.com/breebird33/status/1195117788643201024,0,,philadelphia,,,,,,[],,,,
1195116884577927169,1195106655454654464,2019-11-14 17:10:44 CST,2019-11-14,17:10:44,-0500,2175338446,aimeecicero,Aimee Cicero,,@Kevin_Lorincz I thoroughly enjoy your “aggressive coyote” side 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/aimeecicero/status/1195116884577927169,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Kevin_Lorincz', 'name': 'Kevin Lorincz', 'id': '33911631'}]",,,,
1195114664373432321,1195114664373432321,2019-11-14 17:01:54 CST,2019-11-14,17:01:54,-0500,1167453511556227072,bushcraftbrews,Bushcraft Brews,,"“I joined Nike because I wanted to be the best female athlete, ever. Instead, I was emotionally and physically abused by a system designed by Alberto and endorsed by Nike” -Mary Cain  Mary Cain leads a movement to end the mental and physical abuse that athletes endure everyday.  https://t.co/oUheH1YvEe",en,[],[],['https://pbs.twimg.com/media/EJXmc4pWkAECrLl.jpg'],0,0,2,[],[],https://twitter.com/bushcraftbrews/status/1195114664373432321,False,,1,https://pbs.twimg.com/media/EJXmc4pWkAECrLl.jpg,philadelphia,,,,,,[],,,,
1195114356738056193,1195114356738056193,2019-11-14 17:00:41 CST,2019-11-14,17:00:41,-0500,30508278,lwrncjones,Lawrence J.,,"For the Eagles to win on Sunday, the defense is going to have to force a couple of turnovers. Carson Wentz will have his work cut out for him with Alshon most likely not playing. Hopefully RBs can go off as well.",en,[],[],[],0,0,0,[],[],https://twitter.com/lwrncjones/status/1195114356738056193,False,,0,,philadelphia,,,,,,[],,,,
1195113558075432969,1195113558075432969,2019-11-14 16:57:31 CST,2019-11-14,16:57:31,-0500,229980228,pradasy,HAMILTON THE USURPER,,BEING DEAD BROKE IS THE ROOT OF ALL EVIL!,en,[],[],[],0,0,0,[],[],https://twitter.com/PradaSy/status/1195113558075432969,False,,0,,philadelphia,,,,,,[],,,,
1195107346764185604,1195107346764185604,2019-11-14 16:32:50 CST,2019-11-14,16:32:50,-0500,273080957,davidmcohe,David Cohen,,Conference condoms and animal abuse ... just another day in SEO Twitter,en,[],[],[],2,0,0,[],[],https://twitter.com/davidmcohe/status/1195107346764185604,False,,0,,philadelphia,,,,,,[],,,,
1195104181578862592,1195102312282427395,2019-11-14 16:20:15 CST,2019-11-14,16:20:15,-0500,1858966026,smittystokes,Hennessey Harlot 🥂✨🖤,,@ariannnarenae There’s different flavors?  It don’t taste like piss . . Straight liquor taste like death . It’s not a 45 yr drink. It’s what you drink if you don’t want to be drunk &amp; just buzzed. It’s a healthier option as well wine. . .  Let’s ya taste buds mature a little.  To each it’s own.,en,[],[],[],1,0,0,[],[],https://twitter.com/SmittyStokes/status/1195104181578862592,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ariannnarenae', 'name': 'AR', 'id': '887040108922327040'}]",,,,
1195101198681919488,1195099057493925890,2019-11-14 16:08:24 CST,2019-11-14,16:08:24,-0500,831959594,clitullus,phebe,,oh and fund my research because it’s new and relevant and interdisciplinary and not just another fucking thesis about homer or whatever. no offense to homer or anyone writing about homer. but seriously classics is so redundant it’s ridiculous.,en,[],[],[],0,0,5,[],[],https://twitter.com/clitullus/status/1195101198681919488,False,,0,,philadelphia,,,,,,[],,,,
1195100937943232512,1195100937943232512,2019-11-14 16:07:22 CST,2019-11-14,16:07:22,-0500,277721899,dawanyashuler_,"D.Shuler, BSW",,My best friend I’m aggressive I’m offended! @JoceButler_,en,"[{'screen_name': 'jocebutler_', 'name': 'jocebutler_', 'id': '23960239'}]",[],[],0,0,0,[],[],https://twitter.com/dawanyashuler_/status/1195100937943232512,False,,0,,philadelphia,,,,,,[],,,,
1195100282289606656,1195100282289606656,2019-11-14 16:04:45 CST,2019-11-14,16:04:45,-0500,84742193,msnyeria,nyemelo💕💅🏾,,My tummy hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/msnyeria/status/1195100282289606656,False,,0,,philadelphia,,,,,,[],,,,
1195098386397106178,1195098386397106178,2019-11-14 15:57:13 CST,2019-11-14,15:57:13,-0500,27469610,beanskino,beanskiii,,Never seen so many guys get hurt on the bye week,en,[],[],[],0,0,1,[],[],https://twitter.com/beanskino/status/1195098386397106178,False,,0,,philadelphia,,,,,,[],,,,
1195091259804856320,1195091259804856320,2019-11-14 15:28:54 CST,2019-11-14,15:28:54,-0500,1251311826,hoagyland,jHw,,"@cindyhydesmith you should have to go visit EVERY school shooting victim's family, (from now on) with ""Your Grandson"" and explain why NRA $ are more valuable than children's lives. You are truly despicable, how do you sleep at night? Do your job!",en,[],[],[],0,0,0,[],[],https://twitter.com/Hoagyland/status/1195091259804856320,False,,0,,philadelphia,,,,,,[],,,,
1195084153873674241,1195060893639417857,2019-11-14 15:00:40 CST,2019-11-14,15:00:40,-0500,385706254,jeffrey_wilson1,Jeffrey,,@RealMamaEagle The drops plus SB 52 combo is deadly....,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeffrey_Wilson1/status/1195084153873674241,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealMamaEagle', 'name': 'Kei', 'id': '198383281'}]",,,,
