id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721122234551508992,721122234551508992,2016-04-15 18:45:13 CDT,2016-04-15,18:45:13,-0500,567871214,mrduralast,Joaquin Castillo,,Girls that wear red lipstick have been hurt in a past relationship. That's a fact.,en,[],[],[],2,0,2,[],[],https://twitter.com/mrduralast/status/721122234551508992,False,,0,,dallas,,,,,,[],,,,
721121893089054720,721121893089054720,2016-04-15 18:43:51 CDT,2016-04-15,18:43:51,-0500,566633266,vanessasrauhl,vane🤠,,Dead I hate him💀💀  https://t.co/SVE3fXNOeY,en,[],['https://twitter.com/praisedjustin/status/720411581121597440'],[],0,0,0,[],[],https://twitter.com/vanessasrauhl/status/721121893089054720,False,https://twitter.com/praisedjustin/status/720411581121597440,0,,dallas,,,,,,[],,,,
721121861753376768,721121861753376768,2016-04-15 18:43:44 CDT,2016-04-15,18:43:44,-0500,1465771730,ketziaa23,ketz 🦋,,dead or alive,en,[],[],[],0,0,0,[],[],https://twitter.com/ketziaa23/status/721121861753376768,False,,0,,dallas,,,,,,[],,,,
721120896522461185,721120896522461185,2016-04-15 18:39:54 CDT,2016-04-15,18:39:54,-0500,2478634129,jinxysmom100,The Old Green M&M,,Blows my mind endless cases I've seen where a drug kills someone and y'all will mourn the death and keep fucking with what killed em.,en,[],[],[],0,0,1,[],[],https://twitter.com/jinxysmom100/status/721120896522461185,False,,0,,dallas,,,,,,[],,,,
721120545614340096,721118695292936193,2016-04-15 18:38:30 CDT,2016-04-15,18:38:30,-0500,857198298,macdadydro,ali-beans,,@Chicasss5 @jamesthevillain bloody hell m8! I'll bash ye!,en,[],[],[],1,0,0,[],[],https://twitter.com/macdadydro/status/721120545614340096,False,,0,,dallas,,,,,,[],,,,
721119729230872576,721118695292936193,2016-04-15 18:35:15 CDT,2016-04-15,18:35:15,-0500,857198298,macdadydro,ali-beans,,@Chicasss5 @jamesthevillain.      &gt;:(  get out me bloody feed m8!,en,[],[],[],1,0,0,[],[],https://twitter.com/macdadydro/status/721119729230872576,False,,0,,dallas,,,,,,[],,,,
721119462057840640,721113051642994688,2016-04-15 18:34:12 CDT,2016-04-15,18:34:12,-0500,1559434584,nancypcade,Nancy P Cade,,"@HollandTaylor Cleverly said, so if you are carrying a concealed weapon, come on in!!",en,[],[],[],0,0,0,[],[],https://twitter.com/nancypcade/status/721119462057840640,False,,0,,dallas,,,,,,[],,,,
721118625826930688,721118625826930688,2016-04-15 18:30:52 CDT,2016-04-15,18:30:52,-0500,54275824,diamonsandgold,dime.,,done being hurt for now,en,[],[],[],0,1,1,[],[],https://twitter.com/DiamonsAndGold/status/721118625826930688,False,,0,,dallas,,,,,,[],,,,
721118188176416769,721118188176416769,2016-04-15 18:29:08 CDT,2016-04-15,18:29:08,-0500,236294229,liljucuhh60,Ju Corleone™,,💀💀💀😂 muhhfuccin dead,en,[],[],[],0,0,0,[],[],https://twitter.com/LilJuCuhh60/status/721118188176416769,False,,0,,dallas,,,,,,[],,,,
721115973957394432,721115973957394432,2016-04-15 18:20:20 CDT,2016-04-15,18:20:20,-0500,110528816,madvirtualizer,Steve Thomas (HE/HIM) #Microsoft365 #Windows #MSIX,"{'type': 'Point', 'coordinates': [32.755171, -97.085546]}","I'm at Between the Temple and Death Star in Arlington, TX  https://t.co/NXV3XpA8nj",en,[],['https://www.swarmapp.com/c/dV1eLEck2hJ'],[],0,0,0,[],[],https://twitter.com/madvirtualizer/status/721115973957394432,False,,0,,dallas,,,,,,[],,,,
721115434045411329,721115434045411329,2016-04-15 18:18:11 CDT,2016-04-15,18:18:11,-0500,376524144,pujanp81,Pujan Patel,"{'type': 'Point', 'coordinates': [32.9337, -96.80383]}",Stress free Friday's kick off #stressfreelife #stressfree @steviegsuccess #therealhappy…  https://t.co/rrxnBdH1Ef,en,"[{'screen_name': 'steviegsuccess', 'name': 'steve gallegos', 'id': '50120997'}]",['https://www.instagram.com/p/BEPTMW2MG-O/'],[],0,0,0,"['stressfreelife', 'stressfree', 'therealhappy']",[],https://twitter.com/pujanp81/status/721115434045411329,False,,0,,dallas,,,,,,[],,,,
721114094737104896,721114094737104896,2016-04-15 18:12:52 CDT,2016-04-15,18:12:52,-0500,29260000,brentvanderark,Brent Vander Ark,,When you think Seat E in a 5-seat row must mean the window and turns out it means middle...direct kick in the drawers #thanksAmerican,en,[],[],[],0,0,2,['thanksamerican'],[],https://twitter.com/brentvanderark/status/721114094737104896,False,,0,,dallas,,,,,,[],,,,
721113104608665600,721113104608665600,2016-04-15 18:08:56 CDT,2016-04-15,18:08:56,-0500,181866650,tbquis,Coach Quis,,Imma Be Dead if The Lakers Draw #4 in The Lottery..,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/721113104608665600,False,,0,,dallas,,,,,,[],,,,
721111711709659136,721111711709659136,2016-04-15 18:03:24 CDT,2016-04-15,18:03:24,-0500,605616148,mcirstin,Mari,,Good luck boo kick some booty 💖  https://t.co/X7976UYDRE,en,[],['https://twitter.com/haleybush_21/status/721103371180965888'],[],0,1,1,[],[],https://twitter.com/Mcirstin/status/721111711709659136,False,https://twitter.com/haleybush_21/status/721103371180965888,0,,dallas,,,,,,[],,,,
721110759472631808,721110759472631808,2016-04-15 17:59:37 CDT,2016-04-15,17:59:37,-0500,210557323,christen_dee,I'm The Juggernaut,,Omg I need to find a way to release this rage before someone gets hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Christen_Dee/status/721110759472631808,False,,0,,dallas,,,,,,[],,,,
721110051499302912,721110051499302912,2016-04-15 17:56:48 CDT,2016-04-15,17:56:48,-0500,4071458352,aceairdog11,Aceairdog,,SantaAnna on force March 2 Harrisburg while Texas provisional government leaves for Galveston on steamboat Cayuga soon 2be floating Capitol,en,[],[],[],0,0,1,[],[],https://twitter.com/Aceairdog11/status/721110051499302912,False,,0,,dallas,,,,,,[],,,,
721109482953007104,721109482953007104,2016-04-15 17:54:32 CDT,2016-04-15,17:54:32,-0500,2713317306,stg_stretch,Donovan Williams,,Bro she be having me dead 😂😂😂💀  https://t.co/UjKa5Y3Q2F,en,[],[],['https://pbs.twimg.com/media/CgHlP0lUsAADWnF.jpg'],0,0,3,[],[],https://twitter.com/STG_Stretch/status/721109482953007104,False,,1,https://pbs.twimg.com/media/CgHlP0lUsAADWnF.jpg,dallas,,,,,,[],,,,
