id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647196785228705792,647196365710168065,2015-09-24 18:51:52 CDT,2015-09-24,18:51:52,-0500,498964986,stephhurias,steph,,@LordMilo_ dead ass I told you about this 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/stephhurias/status/647196785228705792,False,,0,,phoenix,,,,,,[],,,,
647193834774855680,647193834774855680,2015-09-24 18:40:09 CDT,2015-09-24,18:40:09,-0500,217716435,trillmilln7,Trill Millennial,,What a fail on that kick return.,en,[],[],[],0,0,0,[],[],https://twitter.com/TrillMillN7/status/647193834774855680,False,,0,,phoenix,,,,,,[],,,,
647193310226837504,647193310226837504,2015-09-24 18:38:04 CDT,2015-09-24,18:38:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",ASU practice report: Saturday's secret weapon?: Arizona State had its final full practice before Saturday's Pac-12…  http://t.co/PVWGNrpzzr,en,[],['http://phoenix.cityandpress.com/node/10223064'],[],0,0,1,[],[],https://twitter.com/PhoenixCP/status/647193310226837504,False,,0,,phoenix,,,,,,[],,,,
647192511140638721,647192511140638721,2015-09-24 18:34:53 CDT,2015-09-24,18:34:53,-0500,2904635265,beetlejerk,👾BJ👾,,ur datefriend will flip their shit if u get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/647192511140638721,False,,0,,phoenix,,,,,,[],,,,
647192465670209538,647192465670209538,2015-09-24 18:34:42 CDT,2015-09-24,18:34:42,-0500,2904635265,beetlejerk,👾BJ👾,,i feEL LIKE MARINE MIGHT BE ABLE TO WIN BUT I JUST DONT WANT HER TO GET HURT dont get hurt marin e,en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/647192465670209538,False,,0,,phoenix,,,,,,[],,,,
647189622204665856,647143600615063552,2015-09-24 18:23:24 CDT,2015-09-24,18:23:24,-0500,853282290,tm0ney46,TM0NEY46 | Tanner,,@brittca Dead orbit I approve!,en,[],[],[],0,0,1,[],[],https://twitter.com/TM0NEY46/status/647189622204665856,False,,0,,phoenix,,,,,,[],,,,
647189425307283458,647187617595949056,2015-09-24 18:22:37 CDT,2015-09-24,18:22:37,-0500,2683894333,eden0888,Eden,,@PrayInFaith I love everyone and have hurt NO ONE.  I am not in fear and I don't have a inferiority complex!,en,[],[],[],0,0,0,[],[],https://twitter.com/Eden0888/status/647189425307283458,False,,0,,phoenix,,,,,,[],,,,
647186248839204865,647186248839204865,2015-09-24 18:10:00 CDT,2015-09-24,18:10:00,-0500,1413019142,lilli_sanderson,Lilz Baby,,I just want to disappear n go home to Colorado and live in the mountains n never hurt or bother anyone again👋,en,[],[],[],0,0,1,[],[],https://twitter.com/lilli_sanderson/status/647186248839204865,False,,0,,phoenix,,,,,,[],,,,
647179830828466176,647177966515060737,2015-09-24 17:44:30 CDT,2015-09-24,17:44:30,-0500,2683894333,eden0888,Eden,,@THR  I do!  And never hurt other people!  I only speak up when I am screwed,en,[],[],[],0,0,0,[],[],https://twitter.com/Eden0888/status/647179830828466176,False,,0,,phoenix,,,,,,[],,,,
647178717681184769,647178717681184769,2015-09-24 17:40:04 CDT,2015-09-24,17:40:04,-0500,2904635265,beetlejerk,👾BJ👾,,p sure he tried to assault someone over a pretzel with cheese sauce,en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/647178717681184769,False,,0,,phoenix,,,,,,[],,,,
647169497577582592,647155980053139456,2015-09-24 17:03:26 CDT,2015-09-24,17:03:26,-0500,28931687,douglascp,Douglas C Perera,,"@woody11968 @_Dakotastorm the Mini 14 was the gun of choice for The A-Team!! It's 5.56mm, same as an AR-15. Should kick similarly.",en,"[{'screen_name': '_dakotastorm', 'name': 'dakotastorm💛', 'id': '934412248084250627'}]",[],[],2,0,0,[],[],https://twitter.com/DouglasCP/status/647169497577582592,False,,0,,phoenix,,,,,,[],,,,
647163782486032384,647163782486032384,2015-09-24 16:40:44 CDT,2015-09-24,16:40:44,-0500,1434254030,notnorthorsout1,Kote ✌,,Death by Glee,en,[],[],[],0,0,1,[],[],https://twitter.com/notnorthorsout1/status/647163782486032384,False,,0,,phoenix,,,,,,[],,,,
647163741671305216,647163741671305216,2015-09-24 16:40:34 CDT,2015-09-24,16:40:34,-0500,324167941,yarexygutierrez,yarexy,,S/o to thus whole week at work for being dead lol I've been getting out of work earlier than usual,en,[],[],[],0,0,0,[],[],https://twitter.com/yarexygutierrez/status/647163741671305216,False,,0,,phoenix,,,,,,[],,,,
647161466991177729,647161466991177729,2015-09-24 16:31:32 CDT,2015-09-24,16:31:32,-0500,2317669509,erynndxgx,ཛཞƴསས๖ཞཛཛ,,"Damn, never in my life have I had a man open my car door &amp; any other door for me every single time, Chivalry is definitely not dead. 😍",en,[],[],[],0,0,1,[],[],https://twitter.com/erynndxgx/status/647161466991177729,False,,0,,phoenix,,,,,,[],,,,
647155691510063104,647155691510063104,2015-09-24 16:08:35 CDT,2015-09-24,16:08:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Sheriff's office: Missing Flagstaff couple found dead in wooded area: A Flagstaff couple who had been reported…  http://t.co/rw2C0cnL6F,en,[],['http://phoenix.cityandpress.com/node/10222111'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/647155691510063104,False,,0,,phoenix,,,,,,[],,,,
647147473257938944,647147473257938944,2015-09-24 15:35:55 CDT,2015-09-24,15:35:55,-0500,7624562,jbhannah,Jesse Brooklyn Hannah,,Doxxing someone who disagrees with you: not ok.  Doxxing people who post animal abuse videos online: totally ok.,en,[],[],[],0,0,0,[],[],https://twitter.com/jbhannah/status/647147473257938944,False,,0,,phoenix,,,,,,[],,,,
647145388768493568,647145388768493568,2015-09-24 15:27:38 CDT,2015-09-24,15:27:38,-0500,2961066770,jadenmaccall,🌊J🚾,,When you are home alone because you are hurt...and your girl calls you from her classroom 😌💞 @danllelysolis,en,"[{'screen_name': 'danllelysolis', 'name': 'dan-yell-ee', 'id': '1535607787'}]",[],[],0,1,1,[],[],https://twitter.com/JadenMaccall/status/647145388768493568,False,,0,,phoenix,,,,,,[],,,,
647140887185625088,647140887185625088,2015-09-24 15:09:45 CDT,2015-09-24,15:09:45,-0500,869054010,threshuh,Quinton,,Bludgeoned to Death by Suicide Silence is basically how I feel right now after only sleeping an hour last night,en,[],[],[],0,0,1,[],[],https://twitter.com/Threshuh/status/647140887185625088,False,,0,,phoenix,,,,,,[],,,,
647138871411478529,647138871411478529,2015-09-24 15:01:44 CDT,2015-09-24,15:01:44,-0500,72614152,tysonontv,Tyson Milanovich,,Now four dead in #Aurora Bridge crash in Seattle. Many injured are foreign students &amp; don't speak English.  https://t.co/etoFkatDWE,en,[],['https://twitter.com/komonews/status/647131843448274944'],[],0,0,0,['aurora'],[],https://twitter.com/TysonOnTV/status/647138871411478529,False,https://twitter.com/komonews/status/647131843448274944,0,,phoenix,,,,,,[],,,,
647133685720838144,647133685720838144,2015-09-24 14:41:08 CDT,2015-09-24,14:41:08,-0500,391865753,llamaranch,llamaranch,,So my day began with my cat dropping a wounded rat in my bed.  How is your day going? #truestory,en,[],[],[],0,0,0,['truestory'],[],https://twitter.com/llamaranch/status/647133685720838144,False,,0,,phoenix,,,,,,[],,,,
647133682822582273,647106094926573568,2015-09-24 14:41:07 CDT,2015-09-24,14:41:07,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3925583, -112.033591]}","@AlbedoGalvan246 @OliviaPinky_THG ok sweets,ur on mute!just hope u don't make any fatal mistakes!too late when ur dead,please stay safe!!",en,[],[],[],1,0,0,[],[],https://twitter.com/CarmenSD1/status/647133682822582273,False,,0,,phoenix,,,,,,[],,,,
