id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350955191521128455,1350862356948070403,2021-01-17 17:56:31 CST,2021-01-17,17:56:31,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,,@TheMindofMyron Rockets had the best offense in NBA history and couldn’t win one game against GS.   But he gave the city everything he had. 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/SpiffyGillespie/status/1350955191521128455,False,,0,,houston,,,,,,"[{'screen_name': 'TheMindofMyron', 'name': 'TheMindOfMyron', 'id': '31167680'}]",,,,
1350954080735268868,1350954080735268868,2021-01-17 17:52:07 CST,2021-01-17,17:52:07,-0500,1324071954253549568,brithagorg,bdolla$,,"Sum shii people say don’t hurt me , I’m happy for who I am and sum shii I did 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/brithagorg/status/1350954080735268868,False,,0,,houston,,,,,,[],,,,
1350953775549341697,1350952373649350665,2021-01-17 17:50:54 CST,2021-01-17,17:50:54,-0500,2305841035,kingeo_,Kasp3r♦️,,"@CrabLegSkrong A bad roster and he led the league in passing. Makes no sense to trade him. You see how long it took us to get a top 5 qb. Offense needs RB’s, a #1 receiver and more help on the O-line and that side of the ball is fine",en,[],[],[],1,0,1,[],[],https://twitter.com/KingEO_/status/1350953775549341697,False,,0,,houston,,,,,,"[{'screen_name': 'CrabLegSkrong', 'name': 'Albino Olajuwon', 'id': '908547369972543498'}]",,,,
1350953671299891204,1350953671299891204,2021-01-17 17:50:29 CST,2021-01-17,17:50:29,-0500,967606757425057793,urbandalewave,SupaWavvyShawney,,It’s Been Offense Winnin Championships Lately !,en,[],[],[],0,0,0,[],[],https://twitter.com/UrbandaleWave/status/1350953671299891204,False,,0,,houston,,,,,,[],,,,
1350952445715886080,1350952445715886080,2021-01-17 17:45:37 CST,2021-01-17,17:45:37,-0500,3283744753,meanegreen2,E.Green,,Saints going crazy on the 1st kick 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/meanegreen2/status/1350952445715886080,False,,0,,houston,,,,,,[],,,,
1350948727738028035,1350916492444004352,2021-01-17 17:30:50 CST,2021-01-17,17:30:50,-0500,2511370429,jennnifraire,JENNI,,@Hicelitaaa He was psycho 😳 then all the kids he raped n let live but killed every adult,en,[],[],[],0,0,0,[],[],https://twitter.com/JennniFraire/status/1350948727738028035,False,,0,,houston,,,,,,"[{'screen_name': 'Hicelitaaa', 'name': 'Hicel Ortega', 'id': '3534316752'}]",,,,
1350946407465807875,1350946407465807875,2021-01-17 17:21:37 CST,2021-01-17,17:21:37,-0500,355580301,shockadopolis,𝐋𝐞𝐛𝐢𝐬𝐳𝐜𝐳𝐚𝐤,,So many people not on the sidelines or up in the booth professing to know who's responsible for what regarding the Chiefs offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/shockadopolis/status/1350946407465807875,False,,0,,houston,,,,,,[],,,,
1350944478471872513,1350944478471872513,2021-01-17 17:13:57 CST,2021-01-17,17:13:57,-0500,297083790,itsme_jazziiee,⭐️🅿️⭐️❤️🐰,,"move different from now on , be prepared!!!! i wnt be hurt this time",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsME_Jazziiee/status/1350944478471872513,False,,0,,houston,,,,,,[],,,,
1350943840342061060,1350933580260777984,2021-01-17 17:11:25 CST,2021-01-17,17:11:25,-0500,236121383,coriwoe_,Unapologetic,,@Nino_BlaQ Maybe the chiefs just play extravagant offense,en,[],[],[],1,0,0,[],[],https://twitter.com/Coriwoe_/status/1350943840342061060,False,,0,,houston,,,,,,"[{'screen_name': 'Nino_BlaQ', 'name': 'Avon Barksdale', 'id': '284890169'}]",,,,
1350943470576349189,1350660587399729154,2021-01-17 17:09:57 CST,2021-01-17,17:09:57,-0500,469116427,catcher0818,catcher0818,,@Diction Because I think Blue Ruin is an awful movie that makes Suicide Squad a masterpiece!,en,[],[],[],0,0,0,[],[],https://twitter.com/catcher0818/status/1350943470576349189,False,,0,,houston,,,,,,"[{'screen_name': 'Diction', 'name': 'NICK', 'id': '85501252'}]",,,,
1350943187695792128,1350943187695792128,2021-01-17 17:08:49 CST,2021-01-17,17:08:49,-0500,279678521,bossmane_dro,B.O.N ♈️💯🎤,,Damnnnn my TL dead 🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/BossMane_Dro/status/1350943187695792128,False,,0,,houston,,,,,,[],,,,
1350942904102100998,1350942904102100998,2021-01-17 17:07:42 CST,2021-01-17,17:07:42,-0500,2961422062,koajae,Koajae,,Browns shoulda went for it on 4th down the chiefs offense to dangerous you live and you learn 🤷🏽‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/koajae/status/1350942904102100998,False,,0,,houston,,,,,,[],,,,
1350942516724592642,1350942516724592642,2021-01-17 17:06:09 CST,2021-01-17,17:06:09,-0500,954253100369420293,supercoolbrock,AinGonLetChaFoolMe,,Mahomes a robot and he ain’t hurt! They just fixing his wiring,en,[],[],[],0,1,0,[],[],https://twitter.com/SuperCoolBrock/status/1350942516724592642,False,,0,,houston,,,,,,[],,,,
