id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
936746175893590016,936746175893590016,2017-12-01 17:57:46 CST,2017-12-01,17:57:46,-0500,308697111,smitnwessun,kaa,,Don't pussyfoot around me. if you're mad or feeling some type of way be man enough to say that shit to me and we resolve the issue.  that passive aggressive shit is for the bird. grab yo balls my dude,en,[],[],[],0,0,0,[],[],https://twitter.com/smitnwessun/status/936746175893590016,False,,0,,houston,,,,,,[],,,,
936745877800083456,936745877800083456,2017-12-01 17:56:35 CST,2017-12-01,17:56:35,-0500,3054825842,adrianamarie201,adri 🌈🥰😽,,She looks likes she’s about to drop dead rn  https://t.co/VYZFuFUb3t,en,[],['https://twitter.com/popcrave/status/936112482690756608'],[],0,0,0,[],[],https://twitter.com/adrianamarie201/status/936745877800083456,False,0,0,,houston,,,,,,[],,,,
936741966775308292,936741966775308292,2017-12-01 17:41:03 CST,2017-12-01,17:41:03,-0500,762399200,curlygirlymanda,🌼Mandy🌼,,Dead ass lmfao  https://t.co/viPpwAbVS3,en,[],['https://twitter.com/fatima_mtz43/status/936436737982820352'],[],0,0,1,[],[],https://twitter.com/Curlygirlymanda/status/936741966775308292,False,https://twitter.com/fatima_mtz43/status/936436737982820352,0,,houston,,,,,,[],,,,
936741184097144832,936741184097144832,2017-12-01 17:37:56 CST,2017-12-01,17:37:56,-0500,738588086204911620,emmquiznos,Quiznos 🦕,,Today I examined dissected corpses. Touching dead human beings was completely a different experience.,en,[],[],[],0,0,0,[],[],https://twitter.com/emmquiznos/status/936741184097144832,False,,0,,houston,,,,,,[],,,,
936740879938793479,936740879938793479,2017-12-01 17:36:44 CST,2017-12-01,17:36:44,-0500,901934347082752001,koch7691,C.M. Coach,,Married a strong woman✔️ Bought her a gun✔️ Paid for weeks of expert instructor ✔️ Got her CHL✔️ worries about her taking any harrasment or being a Victim-Hell NO! #ProudOfMyWife #MakeAmericaSafeAgain  https://t.co/qeMJsoZr1s,en,[],[],['https://pbs.twimg.com/media/DP_43KdVwAEbP-F.jpg'],1,0,3,"['proudofmywife', 'makeamericasafeagain']",[],https://twitter.com/koch7691/status/936740879938793479,False,,1,https://pbs.twimg.com/media/DP_43KdVwAEbP-F.jpg,houston,,,,,,[],,,,
936740595439144989,936740595439144989,2017-12-01 17:35:36 CST,2017-12-01,17:35:36,-0500,3180768108,aescawenoo,little lexx,,DEAD ASSS  https://t.co/2jlQigObMn,en,[],['https://twitter.com/introvertdrew/status/936123818216775683'],[],0,0,0,[],[],https://twitter.com/aescawenoo/status/936740595439144989,False,https://twitter.com/introvertdrew/status/936123818216775683,0,,houston,,,,,,[],,,,
936737852280459265,936737301979332608,2017-12-01 17:24:42 CST,2017-12-01,17:24:42,-0500,742973140851167232,testudini_,mia (deragatory),,Seriously what the fuck. I wound up with all the wrong genetics.  https://t.co/D3Nsh1S1HF,en,[],[],['https://pbs.twimg.com/media/DP_2G0tU8AAMB-m.jpg'],3,0,2,[],[],https://twitter.com/testudini_/status/936737852280459265,False,,1,https://pbs.twimg.com/media/DP_2G0tU8AAMB-m.jpg,houston,,,,,,[],,,,
936736016609828864,936736016609828864,2017-12-01 17:17:24 CST,2017-12-01,17:17:24,-0500,2756590448,shelby_craze,Shelbs♡,,"my computer, my phone, and myself all just reached near death simultaneously !!",en,[],[],[],0,0,7,[],[],https://twitter.com/shelby_craze/status/936736016609828864,False,,0,,houston,,,,,,[],,,,
936735559816548352,936735559816548352,2017-12-01 17:15:35 CST,2017-12-01,17:15:35,-0500,3310882452,troywoodsjr,Troy Woods Jr,,"Boys got all this bread but calling you for rides, that shit dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/TroyWoodsJr/status/936735559816548352,False,,0,,houston,,,,,,[],,,,
936735261966393344,936735261966393344,2017-12-01 17:14:24 CST,2017-12-01,17:14:24,-0500,1969346438,johnrmoffitt,John Moffitt 🌊🌊🧢🧢,,This is EXACTLY what it looks like when #Congress is gearing up to rape the American people.  #GOPTaxScam  #WealthInequality #TheResistance  #TrumpTaxScam    https://t.co/RYlgI49TCb,en,[],['http://www.politicususa.com/2017/12/01/mitch-mcconnell-admitted-allowed-read-tax-cut-bill-passes.html'],[],5,59,51,"['congress', 'goptaxscam', 'wealthinequality', 'theresistance', 'trumptaxscam']",[],https://twitter.com/JohnRMoffitt/status/936735261966393344,False,,0,,houston,,,,,,[],,,,
936734144670896128,936734144670896128,2017-12-01 17:09:58 CST,2017-12-01,17:09:58,-0500,3151911001,fatxpoppin_,paidNfull.,,For me too want you dead is something serious 🤭don’t ever get on that level with me 🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/fatxpoppin_/status/936734144670896128,False,,0,,houston,,,,,,[],,,,
936732665079914496,936732665079914496,2017-12-01 17:04:05 CST,2017-12-01,17:04:05,-0500,37021285,msangelides,Michelle Angelides,,"Thank you @anamariecox for showing us the path toward ending sexual harassment &amp; assault, w/o hypocrisy &amp; political tribalism! Some Thoughts on My Senator, Al Franken  https://t.co/jnwfjvuTLa via @Esquire",en,"[{'screen_name': 'anamariecox', 'name': 'take care of yourself', 'id': '11640472'}, {'screen_name': 'esquire', 'name': 'esquire', 'id': '20455625'}]",['http://www.esquire.com/news-politics/a13820066/al-franken-senate-options/'],[],0,0,0,[],[],https://twitter.com/msangelides/status/936732665079914496,False,,0,,houston,,,,,,[],,,,
936729562146369537,936729562146369537,2017-12-01 16:51:45 CST,2017-12-01,16:51:45,-0500,3037584266,__iggg,CRXXKED EYE,,The punisher was on the brink of death like twice and episode. Then next morning able to kill like 20 guys. It was amazing,en,[],[],[],0,0,1,[],[],https://twitter.com/__iggg/status/936729562146369537,False,,0,,houston,,,,,,[],,,,
936729038646927366,936443078143078401,2017-12-01 16:49:41 CST,2017-12-01,16:49:41,-0500,619548893,segovianoooo,Delmi,,@Pinball_PU4C He ain’t dead he just in a relationship 💀 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/segovianoooo/status/936729038646927366,False,,0,,houston,,,,,,"[{'screen_name': 'Pinball_PU4C', 'name': 'Pinball', 'id': '816731221'}]",,,,
936722045789974528,936722045789974528,2017-12-01 16:21:53 CST,2017-12-01,16:21:53,-0500,45976679,pinkyholmess,P I N K Y🤍,,Riley little poots be deadly,en,[],[],[],1,0,1,[],[],https://twitter.com/pinkyholmess/status/936722045789974528,False,,0,,houston,,,,,,[],,,,
936720898278780929,936341956690612224,2017-12-01 16:17:20 CST,2017-12-01,16:17:20,-0500,2211586419,stobregon,Στεφανία 👑,,@SPITlOUSETHAN Omg I'm dead this comparison to slender man 😭😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/stobregon/status/936720898278780929,False,,0,,houston,,,,,,[],,,,
