id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913187435655438336,913187435655438336,2017-09-27 18:43:45 CDT,2017-09-27,18:43:45,-0500,3246319015,drea__bby,D R E,,"After class blunt really callin my name, my head hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/drea__bby/status/913187435655438336,False,,0,,houston,,,,,,[],,,,
913185455490953217,913182256780496896,2017-09-27 18:35:53 CDT,2017-09-27,18:35:53,-0500,17587250,alisoncook,Alison Cook,,@20committee I stepped on 2 dead anoles on 2 ends of my Houston kitchen this morning. 'Tis the season.,en,[],[],[],1,0,0,[],[],https://twitter.com/alisoncook/status/913185455490953217,False,,0,,houston,,,,,,"[{'screen_name': '20committee', 'name': 'John Schindler', 'id': '635608354'}]",,,,
913185248682356736,913185248682356736,2017-09-27 18:35:04 CDT,2017-09-27,18:35:04,-0500,594267016,lakatesadilla,kate 🌞,,i’m so mf hurt rn.  so tell me why my mom told me to drop her off somewhere so i was like okay. on our way out we noticed her car was behind,en,[],[],[],1,0,1,[],[],https://twitter.com/lakatesadilla/status/913185248682356736,False,,0,,houston,,,,,,[],,,,
913184658132803585,913184658132803585,2017-09-27 18:32:43 CDT,2017-09-27,18:32:43,-0500,31567337,shuhrihsuh,Lil' Pac,,so why in the hell didn’t halle berry just run the mfka over when she had the chance in kidnap ? 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/ShuhRihSuh/status/913184658132803585,False,,0,,houston,,,,,,[],,,,
913184159622946817,913184159622946817,2017-09-27 18:30:44 CDT,2017-09-27,18:30:44,-0500,1571632549,zmactheofficial,Zmac The Official  👨🏾‍🚀,,I hate the new generation... so dead,en,[],[],[],0,0,1,[],[],https://twitter.com/zmactheofficial/status/913184159622946817,False,,0,,houston,,,,,,[],,,,
913181667401093121,913181667401093121,2017-09-27 18:20:50 CDT,2017-09-27,18:20:50,-0500,797939295986262016,arieel_23,$alyn,,"When you argue with your boo &amp; he calls you by your name instead of ""babe"" or ""baby"" my feelings be hurt 😂😂😭😭😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/arieel_23/status/913181667401093121,False,,0,,houston,,,,,,[],,,,
913181359132246016,913181359132246016,2017-09-27 18:19:36 CDT,2017-09-27,18:19:36,-0500,3006896335,jaayyylaaa,jay,,when he thought he hurt you but this ain't your first rodeo  https://t.co/8fGCmAW7VK,en,[],['https://twitter.com/raphubdaily/status/913153646749155333'],[],0,0,0,[],[],https://twitter.com/jaayyylaaa/status/913181359132246016,False,0,0,,houston,,,,,,[],,,,
913178426286264321,913121748173905927,2017-09-27 18:07:57 CDT,2017-09-27,18:07:57,-0500,859623166808911873,cooljoelamar,Joseph Lamar & the Hired Guns,,@marknorm PT4: attractive. Manners are not dead due to popular believe. SHIT you asked a complicated question for Twitter. #Hi @marknorm,en,"[{'screen_name': 'marknorm', 'name': 'mark normand', 'id': '22665816'}]",[],[],0,0,0,['hi'],[],https://twitter.com/CoolJoeLamar/status/913178426286264321,False,,0,,houston,,,,,,"[{'screen_name': 'marknorm', 'name': 'mark normand', 'id': '22665816'}]",,,,
913177164924821506,913177164924821506,2017-09-27 18:02:56 CDT,2017-09-27,18:02:56,-0500,447659568,moneybagbeana,Brat,,😂😂😂 that young man is not dead  https://t.co/8PYoUbV01I,en,[],['https://twitter.com/playamade_jojo/status/913175438758989825'],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/913177164924821506,False,0,0,,houston,,,,,,[],,,,
913175758947868673,913175758947868673,2017-09-27 17:57:21 CDT,2017-09-27,17:57:21,-0500,2150681304,stoltberserkers,Stolt Berserkers,"{'type': 'Point', 'coordinates': [29.75134504, -95.12788295]}",ALT SPEED PRESS! PUNCH THE CEILING!!!!!! #chestday @ Stolt Fitness Center  https://t.co/inrJHElYfR,en,[],['https://www.instagram.com/p/BZj-HBdAWO9/'],[],0,0,0,['chestday'],[],https://twitter.com/StoltBerserkers/status/913175758947868673,False,,0,,houston,,,,,,[],,,,
