id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115041213214863360,1115041213214863360,2019-04-07 18:58:36 CDT,2019-04-07,18:58:36,-0500,185194792,dominickambro,dominick ambrosia,,‘The Walking Dead’s Chandler Riggs Reveals How Carl Would Have Reacted to Enid’s Death  https://t.co/JLUrBgrzv2 @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://comicbook.com/thewalkingdead/2019/04/06/the-walking-dead-chandler-riggs-carl-grimes-react-enid-death-pikes-comments/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1115041213214863360,False,,0,,philadelphia,,,,,,[],,,,
1115040366657507328,1115040366657507328,2019-04-07 18:55:14 CDT,2019-04-07,18:55:14,-0500,822585859,speers56,Sam Speers,"{'type': 'Point', 'coordinates': [40.00775453, -75.02772919]}",Hanging with the Kenzer @ Death Star Industries Ltd.  https://t.co/usu2ai92mk,en,[],['https://www.instagram.com/p/Bv-TgfpHLvBSnjmrFQ_jikw9MILY4pPZv-D-Gs0/?utm_source=ig_twitter_share&igshid=cg0r25tmcqyj'],[],0,0,1,[],[],https://twitter.com/speers56/status/1115040366657507328,False,,0,,philadelphia,,,,,,[],,,,
1115038342356377600,1114978552515055621,2019-04-07 18:47:11 CDT,2019-04-07,18:47:11,-0500,2340520490,gneissbitch,Team Charlie Swan,,@OGsportyspice Omg I’m dead 😭😂 are u ok tho fr,en,[],[],[],1,0,0,[],[],https://twitter.com/GneissBitch/status/1115038342356377600,False,,0,,philadelphia,,,,,,[],,,,
1115035646777856000,1115035646777856000,2019-04-07 18:36:29 CDT,2019-04-07,18:36:29,-0500,185194792,dominickambro,dominick ambrosia,,‘Walking Dead’ Star Lauren Cohan’s ‘Whiskey Cavalier’ Expected to Be Cancelled  https://t.co/x3BkSRyYaR @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://comicbook.com/thewalkingdead/2019/04/06/walking-dead-lauren-cohan-whiskey-cavalier-expected-likely-cancelled/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1115035646777856000,False,,0,,philadelphia,,,,,,[],,,,
1115034453108305920,1115034453108305920,2019-04-07 18:31:44 CDT,2019-04-07,18:31:44,-0500,822585859,speers56,Sam Speers,"{'type': 'Point', 'coordinates': [40.00775453, -75.02772919]}",S’mores and weirdos  And a Sunday night dram #glenfiddich for me #hersheys #smores #firepit  #scotch #mygirls #thesistahs @ Death Star Industries Ltd.  https://t.co/hYZRhweG3z,en,[],['https://www.instagram.com/p/Bv-Q0kwn_9lhDx_gDCgDuHTawF60jxeSPFRz0s0/?utm_source=ig_twitter_share&igshid=365u4ietdqxv'],[],1,0,3,"['glenfiddich', 'hersheys', 'smores', 'firepit', 'scotch', 'mygirls', 'thesistahs']",[],https://twitter.com/speers56/status/1115034453108305920,False,,0,,philadelphia,,,,,,[],,,,
1115033923535429633,1115033923535429633,2019-04-07 18:29:38 CDT,2019-04-07,18:29:38,-0500,29799013,meagang90,Meagan - RIP Mom,,That title doesn’t need to be swung around like that. It’s title abuse!,en,[],[],[],0,0,0,[],[],https://twitter.com/MeaganG90/status/1115033923535429633,False,,0,,philadelphia,,,,,,[],,,,
1115033715258863616,1115033715258863616,2019-04-07 18:28:48 CDT,2019-04-07,18:28:48,-0500,29799013,meagang90,Meagan - RIP Mom,,Title abuse!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MeaganG90/status/1115033715258863616,False,,0,,philadelphia,,,,,,[],,,,
1115033611390951426,1115033611390951426,2019-04-07 18:28:23 CDT,2019-04-07,18:28:23,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,Senator Chuck was the one who had Jeff Brooks killed &amp; they used the body that he was in to rape Marguerite DeWitt so that body was open.  https://t.co/pAU7dGVVoR,en,[],[],"['https://pbs.twimg.com/media/D3llJf2X4AA4dQR.jpg', 'https://pbs.twimg.com/media/D3llJ-1WwAAbtSt.jpg']",0,0,0,[],[],https://twitter.com/margueritedewi5/status/1115033611390951426,False,,1,https://pbs.twimg.com/media/D3llJf2X4AA4dQR.jpg,philadelphia,,,,,,[],,,,
1115033277105090560,1115033277105090560,2019-04-07 18:27:04 CDT,2019-04-07,18:27:04,-0500,316182395,jayscottsmith,Jay Scott Smith,,Seth Rollins wins the #UniversalTitle with a low blow and 3 Curb Stomps. Literally his only offense. Wow. #WrestleMania,en,[],[],[],0,0,0,"['universaltitle', 'wrestlemania']",[],https://twitter.com/JayScottSmith/status/1115033277105090560,False,,0,,philadelphia,,,,,,[],,,,
1115029972949843969,1115029972949843969,2019-04-07 18:13:56 CDT,2019-04-07,18:13:56,-0500,30501298,wwealerts,WWEalerts,,Alexa Bliss and Hulk Hogan kick off #WrestleMania!,en,[],[],[],0,0,8,['wrestlemania'],[],https://twitter.com/WWEalerts/status/1115029972949843969,False,,0,,philadelphia,,,,,,[],,,,
