id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266156437358682112,1266156437358682112,2020-05-28 18:56:33 CDT,2020-05-28,18:56:33,-0500,22234082,opiapr,O Morales,,"George Floyd’s Death Resurfaces Amy Klobuchar’s Tough-On-Crime, Easy-On-Cops Record  https://t.co/FVzEogUN30",en,[],['https://www.huffpost.com/entry/amy-klobuchar-prosecution-record-biden-vp_n_5ecffe4cc5b635837d3744ed'],[],0,0,0,[],[],https://twitter.com/opiapr/status/1266156437358682112,False,,0,,philadelphia,,,,,,[],,,,
1266154075466407938,1266154075466407938,2020-05-28 18:47:10 CDT,2020-05-28,18:47:10,-0500,185194792,dominickambro,dominick ambrosia,,Minneapolis cop Derek Chauvin subject of complaints before George Floyd’s death  https://t.co/KmHyXEL1qu via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2020/05/28/cop-in-george-floyds-death-was-the-subject-of-10-complaints/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1266154075466407938,False,,0,,philadelphia,,,,,,[],,,,
1266154055753183232,1266086540851269633,2020-05-28 18:47:05 CDT,2020-05-28,18:47:05,-0500,963527778057490432,verbal_equinox,The Verbal Equinox,,"@BooberryLolli I’ve never really had exciting summers. Summers tend to be dead for me because everyone is away, so I’m usually finding fun on my own. As an introvert I appreciate that, but this human also would like to have a fun summer with friends like ppl talk about",en,[],[],[],1,0,0,[],[],https://twitter.com/verbal_equinox/status/1266154055753183232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BooberryLolli', 'name': 'Jolly Rancher', 'id': '232272979'}]",,,,
1266151896429060096,1266118191996166149,2020-05-28 18:38:30 CDT,2020-05-28,18:38:30,-0500,3750033436,tahlibsworld,🦅Lucky🍀Lefty🏁I'm A Kilo...,,@tee_y215 We have the same wants and needs as everyone else we want the big great schools we don’t want to live next door to the rapist or killer or drug pusher...we start of wit a negative -100 you know how you start wit a 100 in class naw we start wit -100 we get scraps...,en,[],[],[],1,0,1,[],[],https://twitter.com/tahlibsworld/status/1266151896429060096,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tee_y215', 'name': 'Tee-y', 'id': '244336443'}]",,,,
1266151488486805506,1266151113138544642,2020-05-28 18:36:53 CDT,2020-05-28,18:36:53,-0500,1581256350,streetsaheadliv,Teenage Hand Model,,The CC&amp;O gonna be the death of you.,en,[],[],[],0,0,0,[],[],https://twitter.com/streetsaheadliv/status/1266151488486805506,False,,0,,philadelphia,,,,,,[],,,,
1266151056129642497,1266151056129642497,2020-05-28 18:35:10 CDT,2020-05-28,18:35:10,-0500,1047300937591787520,xokawtharxo,Kawthar🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿,,It’s not police brutality. It’s murder. #GeorgeFloydWasMurdered #JusticeForGeorgeFloyd #BlackLivesMatter,en,[],[],[],1,2,4,"['georgefloydwasmurdered', 'justiceforgeorgefloyd', 'blacklivesmatter']",[],https://twitter.com/xokawtharxo/status/1266151056129642497,False,,0,,philadelphia,,,,,,[],,,,
1266150979747155968,1266150979747155968,2020-05-28 18:34:52 CDT,2020-05-28,18:34:52,-0500,1556597772,stewey42,Coach Dunc,,Great work by @fbcoachsimpson he’s got a great spin on an old style but still present day offense to make it more modern.  https://t.co/SzXItYOXG5,en,"[{'screen_name': 'fbcoachsimpson', 'name': 'coach kenny simpson', 'id': '1101915196371685376'}]",[],['https://pbs.twimg.com/media/EZJFmmdXYAAB3zh.jpg'],1,0,4,[],[],https://twitter.com/Stewey42/status/1266150979747155968,False,,1,https://pbs.twimg.com/media/EZJFmmdXYAAB3zh.jpg,philadelphia,,,,,,[],,,,
1266150964937064449,1265757085326880768,2020-05-28 18:34:48 CDT,2020-05-28,18:34:48,-0500,477863328,papatwitch1,Tom Erwine,,@ByronYork That journalism is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/papatwitch1/status/1266150964937064449,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}]",,,,
1266148920390037504,1266148920390037504,2020-05-28 18:26:41 CDT,2020-05-28,18:26:41,-0500,73016558,miguelmvalle,Miguel Martinez-Valle,,"Comissioner Outlaw’s statement about the death of George Floyd.   “Throughout the nation, communities of color are tired of reliving atrocities such as this over and over again. They are sick and tired of being sick and tired. “  https://t.co/vTJBktfiZM",en,[],[],['https://pbs.twimg.com/media/EZJDuxPWoAYVcKs.jpg'],0,2,4,[],[],https://twitter.com/MiguelMValle/status/1266148920390037504,False,,1,https://pbs.twimg.com/media/EZJDuxPWoAYVcKs.jpg,philadelphia,,,,,,[],,,,
1266148048427761664,1266148048427761664,2020-05-28 18:23:13 CDT,2020-05-28,18:23:13,-0500,812159124138033152,germantownnw1,Keith Schenck,"{'type': 'Point', 'coordinates': [40.03037713, -75.16189713]}",Public Service Announcement June is Gun Prevention Awareness Month  Domestic Abuse Prevention Now that y'all know  Do your part @ Brickyard  https://t.co/BXofDOJJC1,en,[],['https://www.instagram.com/p/CAv_VJGhcIY/?igshid=1naeo8x6ood7z'],[],0,0,0,[],[],https://twitter.com/germantownnw1/status/1266148048427761664,False,,0,,philadelphia,,,,,,[],,,,
