id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
806286094144851968,806286094144851968,2016-12-06 17:55:59 CST,2016-12-06,17:55:59,-0500,3408215979,jusfandomtweets,Yanna,,If periods were peolle i would murder the hell out of them #fuckyoumenstruation,en,[],[],[],0,0,0,['fuckyoumenstruation'],[],https://twitter.com/jusfandomtweets/status/806286094144851968,False,,0,,new york city,,,,,,[],,,,
806285953216245760,806285953216245760,2016-12-06 17:55:25 CST,2016-12-06,17:55:25,-0500,161417807,kungfukb,CK,,its not that the hate wasn't there..its that they now feel empowered to be their true racist beings.  https://t.co/3JGlBy5QHk,en,[],['http://gothamist.com/2016/12/06/muslim_mta_employee_attacked_by_rac.php'],[],0,0,1,[],[],https://twitter.com/KungFuKB/status/806285953216245760,False,,0,,new york city,,,,,,[],,,,
806284070657421313,806284070657421313,2016-12-06 17:47:57 CST,2016-12-06,17:47:57,-0500,81664829,marissamariie,riss 🦋,,"""Why do guys think it's ok to push girls to their limit then play the victim?"" ""We are just ungrateful bastards tbh""",en,[],[],[],0,0,0,[],[],https://twitter.com/MarissaMariie/status/806284070657421313,False,,0,,new york city,,,,,,[],,,,
806283965401362432,806283965401362432,2016-12-06 17:47:32 CST,2016-12-06,17:47:32,-0500,34780917,officialsessi,SESSI 🎙,,I really don't mean to rage. It's just a matter of me being a brat. But then I'm back to normal again lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/officialsessi/status/806283965401362432,False,,0,,new york city,,,,,,[],,,,
806281722266587136,805799864231571457,2016-12-06 17:38:37 CST,2016-12-06,17:38:37,-0500,143196668,avventualy24,FUBAR,,"@Schmidtforbrain @KurtSchlichter but to answer your first tweet, no I dont think there was s pedophile/chicken hawk ring in a pizzeria.",en,[],[],[],1,0,0,[],[],https://twitter.com/avventualy24/status/806281722266587136,False,,0,,new york city,,,,,,"[{'screen_name': 'SchmidtForBrain', 'name': 'Brian Schmidt', 'id': '221304373'}, {'screen_name': 'KurtSchlichter', 'name': 'Kurt Schlichter', 'id': '18089606'}]",,,,
806281242832470016,805799864231571457,2016-12-06 17:36:42 CST,2016-12-06,17:36:42,-0500,143196668,avventualy24,FUBAR,,"@Schmidtforbrain @KurtSchlichter in anti-crime chasing down guns, robberies etc. pretty freaking good at it, too. You se if you're trying to",en,[],[],[],0,0,0,[],[],https://twitter.com/avventualy24/status/806281242832470016,False,,0,,new york city,,,,,,"[{'screen_name': 'SchmidtForBrain', 'name': 'Brian Schmidt', 'id': '221304373'}, {'screen_name': 'KurtSchlichter', 'name': 'Kurt Schlichter', 'id': '18089606'}]",,,,
806280405808713733,806280405808713733,2016-12-06 17:33:23 CST,2016-12-06,17:33:23,-0500,38422518,officialraymo,Crop Top Shawty,,That tweet was for prejudice and racist whites,en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialRaymo/status/806280405808713733,False,,0,,new york city,,,,,,[],,,,
806278296702976005,806278296702976005,2016-12-06 17:25:00 CST,2016-12-06,17:25:00,-0500,43324111,justsaying1959,sm,,@mapquest Thank you for getting off racist @BreitbartNews @slpng_giants Everyone support mapquest!!!,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}, {'screen_name': 'slpng_giants', 'name': 'sleeping giants', 'id': '799047255378391040'}]",[],[],0,1,1,[],[],https://twitter.com/justsaying1959/status/806278296702976005,False,,0,,new york city,,,,,,[],,,,
806276956635492352,806275813444202496,2016-12-06 17:19:41 CST,2016-12-06,17:19:41,-0500,35369788,professrfnesser,inevitable,,@NBA2K_MyTEAM @kawhileonard drops 35 points 11 rebounds 6 assist and 1 steal. Scores 20 points in the half on 48% shooting #2KMoment,en,[],[],[],0,0,0,['2kmoment'],[],https://twitter.com/ProfessrFnesser/status/806276956635492352,False,,0,,new york city,,,,,,"[{'screen_name': 'NBA2K_MyTEAM', 'name': 'NBA 2K22 MyTEAM', 'id': '783807811843002368'}]",,,,
806272548434563072,806272548434563072,2016-12-06 17:02:10 CST,2016-12-06,17:02:10,-0500,428639673,elzephyr_,Elle,,"Masculinity imprisoning men in a perpetual state of violence, danger, sexual aggression, &amp; emotional stunting. Or why bukoswki sucks.  https://t.co/autsrrMgKk",en,[],['https://twitter.com/thatericalper/status/804128222732500998'],[],1,0,15,[],[],https://twitter.com/ElZephyr_/status/806272548434563072,False,https://twitter.com/thatericalper/status/804128222732500998,0,,new york city,,,,,,[],,,,
