id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949791758195609600,949791758195609600,2018-01-06 17:56:16 CST,2018-01-06,17:56:16,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"I’m no #Titans fan, but they still have a chance to win this game after shooting themselves multiple times in the foot.",en,[],[],[],1,0,1,['titans'],[],https://twitter.com/CEO4SHO/status/949791758195609600,False,,0,,houston,,,,,,[],,,,
949784844350971905,949777656605827072,2018-01-06 17:28:47 CST,2018-01-06,17:28:47,-0500,16912931,appiusforum,Alex,,"@MSNBC ""Dr Peterson"" what about the Rothschild puppets: #Fakenews, Bush crime family @GeorgeHWBush @GeorgeWBush @JebBush, Ahab &amp; Jezebel @BillClinton &amp; @HillaryClinton, Hussein @BarackObama &amp; @TheDemocrats? lol  https://t.co/tVQc0nxxjB",en,"[{'screen_name': 'georgehwbush', 'name': 'george bush', 'id': '475988505'}, {'screen_name': 'georgewbush', 'name': 'george w. bush', 'id': '76701281'}, {'screen_name': 'jebbush', 'name': 'jeb bush', 'id': '113047940'}, {'screen_name': 'billclinton', 'name': 'bill clinton', 'id': '1330457336'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],['https://pbs.twimg.com/media/DS5QKkLUMAAfwWH.jpg'],0,0,0,['fakenews'],[],https://twitter.com/appiusforum/status/949784844350971905,False,,1,https://pbs.twimg.com/media/DS5QKkLUMAAfwWH.jpg,houston,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
949782385423470592,949779951812833280,2018-01-06 17:19:01 CST,2018-01-06,17:19:01,-0500,905138029,mikediaz285,Michael Diaz,,@SnookiNeedsJC His opposition can make a sign that says just say No to Rape! ok ok I'm done 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeDiaz285/status/949782385423470592,False,,0,,houston,,,,,,[],,,,
949780104267423744,949780104267423744,2018-01-06 17:09:57 CST,2018-01-06,17:09:57,-0500,42903621,junovero,JunoVero🇫🇲,,@espn @NFL @NBA replay is killing sports. Announcers criticizing refs &amp; umps is the only thing more brutal than incessant replays. AWFUL!,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],1,0,0,[],[],https://twitter.com/JunoVero/status/949780104267423744,False,,0,,houston,,,,,,[],,,,
949770778937094145,949770188232298496,2018-01-06 16:32:54 CST,2018-01-06,16:32:54,-0500,165115782,dcapodice,Dwain,,@larryinstafford Lol. I got over it the week DW4 went down injured.,en,[],[],[],1,0,1,[],[],https://twitter.com/dcapodice/status/949770778937094145,False,,0,,houston,,,,,,"[{'screen_name': 'larryinstafford', 'name': 'Larry-N-Stafford🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦', 'id': '51872259'}]",,,,
949766820449456129,949498289933692930,2018-01-06 16:17:10 CST,2018-01-06,16:17:10,-0500,42724718,sfdudeknows,Chad Bollmeyer,,"@NikkiHurwitz @MeganADutta @TADirector1 @ActionPoint1 @Digonigro @USATODAY @GOP Much compassion; allowed to stay long after his visa expired, and was not a model candidate. Illegal immigration is a huge threat to our society.",en,[],[],[],3,0,0,[],[],https://twitter.com/sfdudeknows/status/949766820449456129,False,,0,,houston,,,,,,"[{'screen_name': 'NikkiHurwitz', 'name': 'Nikki Rocker', 'id': '941521862475075584'}, {'screen_name': 'MeganADutta', 'name': 'Megan A. Dutta 💜', 'id': '24725968'}, {'screen_name': 'TADirector1', 'name': 'Sharon Todd', 'id': '64202303'}, {'screen_name': 'ActionPoint1', 'name': 'ActionPoint', 'id': '828541230074114048'}, {'screen_name': 'Digonigro', 'name': 'Rod Nigro', 'id': '330596563'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
949766545026240517,949764461077856261,2018-01-06 16:16:04 CST,2018-01-06,16:16:04,-0500,442418721,bryanturnquist,Coog RN,,"@SHPawdcast It all depends on the person and situation. Plenty of nurses abuse narcotics while working, get caught, go to rehab, come back and are all the better from it. I realize rape and substance abuse are polar opposites but still substance abuse while in charge of someone's life",en,[],[],[],1,0,1,[],[],https://twitter.com/BryanTurnquist/status/949766545026240517,False,,0,,houston,,,,,,"[{'screen_name': 'SHPawdcast', 'name': 'The Scott & Holman Pawdcast', 'id': '3529500206'}]",,,,
949764730868174848,949752561661169664,2018-01-06 16:08:52 CST,2018-01-06,16:08:52,-0500,144682001,hotsauceboss,Hot Sauce Boss,,"@WrecklessEating @YouTube @LoganPaul @KevLAbeast @TeamYouTube So, according to YouTube rules, eating  a snack on the street in Thailand would be considered violent or graphic? 🤔  https://t.co/hEoUfhp3PR",en,[],['https://migrationology.com/how-to-eat-scary-insects-worms-and-bugs-in-thailand/'],[],0,0,4,[],[],https://twitter.com/HotSauceBoss/status/949764730868174848,False,,0,,houston,,,,,,"[{'screen_name': 'WrecklessEating', 'name': 'Wreckless Eating', 'id': '208837529'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}, {'screen_name': 'LoganPaul', 'name': 'Logan Paul', 'id': '410409666'}, {'screen_name': 'KevLAbeast', 'name': 'L.A. Beast', 'id': '355220990'}, {'screen_name': 'TeamYouTube', 'name': 'TeamYouTube', 'id': '3031071234'}]",,,,
949761939072266240,949708468071649280,2018-01-06 15:57:46 CST,2018-01-06,15:57:46,-0500,425886715,137bandito,GreedyGod Bandito Hollewood-Sama,,@AshinKusherr_ I will murder your first born son in the moonlight.,en,[],[],[],1,0,0,[],[],https://twitter.com/137bandito/status/949761939072266240,False,,0,,houston,,,,,,"[{'screen_name': 'AshinKusherr_', 'name': 'Kenneth', 'id': '43453825'}]",,,,
949759354894503936,949408042680029186,2018-01-06 15:47:30 CST,2018-01-06,15:47:30,-0500,1281946874,vifivifii,vivi peluche,,@KJade94 You thought they were boring? Wtf? Maybe you’ll like season 4 better since it’s more violent ?,en,[],[],[],1,0,0,[],[],https://twitter.com/vifivifii/status/949759354894503936,False,,0,,houston,,,,,,"[{'screen_name': 'KJade94', 'name': 'Kennedy ♊', 'id': '271245578'}]",,,,
