id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849411149498118150,849411149498118150,2017-04-04 18:59:33 CDT,2017-04-04,18:59:33,-0500,781615556512231424,jennijournalist,Jenni Alvarez,,⚡️ “Trump blames gas attack on Obama's 'weakness' in Syria”   https://t.co/Pu7FYvGa3x,en,[],['https://twitter.com/i/moments/849357868046352386'],[],0,0,0,[],[],https://twitter.com/jennijournalist/status/849411149498118150,False,,0,,phoenix,,,,,,[],,,,
849410097453436929,849410097453436929,2017-04-04 18:55:23 CDT,2017-04-04,18:55:23,-0500,30497596,ernieseliteteam,Ernie's Elite,"{'type': 'Point', 'coordinates': [33.48185, -111.90975]}",Yes I do train guys!! This one is getting a good leg workout!! Brutal leg day finishing it with…  https://t.co/Ejd95siL7E,en,[],['https://www.instagram.com/p/BSe42UDFxUi/'],[],0,0,0,[],[],https://twitter.com/ErniesEliteTeam/status/849410097453436929,False,,0,,phoenix,,,,,,[],,,,
849408430574108672,849408430574108672,2017-04-04 18:48:45 CDT,2017-04-04,18:48:45,-0500,23910844,withoutatrace,Trace,,This is why @PaulPenzone won and Arizona finally kicked the Criminal Racist Arpaio to the gutter. #NewSheriffinTown  https://t.co/yrFF5VtPqz,en,"[{'screen_name': 'paulpenzone', 'name': 'paul penzone', 'id': '332627121'}]",['https://twitter.com/FOX10Phoenix/status/849369554383974402'],[],0,2,1,['newsheriffintown'],[],https://twitter.com/WithoutaTRACE/status/849408430574108672,False,https://twitter.com/FOX10Phoenix/status/849369554383974402,0,,phoenix,,,,,,[],,,,
849405946346565633,849405946346565633,2017-04-04 18:38:53 CDT,2017-04-04,18:38:53,-0500,23910844,withoutatrace,Trace,,Damn! we were so wanting Joe Arpaio to serve his sentence in #TentCity this summer ! Sooooo love watching a Racist do a Perp walk!  https://t.co/6d3X9Ff8SE,en,[],['https://twitter.com/12News/status/849398573045354500'],[],0,1,0,['tentcity'],[],https://twitter.com/WithoutaTRACE/status/849405946346565633,False,https://twitter.com/12News/status/849398573045354500,0,,phoenix,,,,,,[],,,,
849394838835527681,849393816838836224,2017-04-04 17:54:45 CDT,2017-04-04,17:54:45,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@Hawkified @realDonaldTrump No terrorist is worse than the Coo,U pulled to be in owr Whouse!! Stop Lying,,terrorist came thru Canada!!",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/849394838835527681,False,,0,,phoenix,,,,,,"[{'screen_name': 'Hawkified', 'name': 'Trash Panda', 'id': '1279250230869766144'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
849387183224041472,849387183224041472,2017-04-04 17:24:19 CDT,2017-04-04,17:24:19,-0500,23910844,withoutatrace,Trace,,"""Conservative Christians"" won't allow them in the US because they're Terrorist,  POTUS that Tweets Gossip all day &amp; Partners / Putin &amp; Assad  https://t.co/phkDfrk1ap",en,[],['https://twitter.com/ajplus/status/849277367210168321'],[],0,0,1,[],[],https://twitter.com/WithoutaTRACE/status/849387183224041472,False,https://twitter.com/ajplus/status/849277367210168321,0,,phoenix,,,,,,[],,,,
849386030495133703,849386030495133703,2017-04-04 17:19:45 CDT,2017-04-04,17:19:45,-0500,211303574,hollyhenbest,Holly Henbest,"{'type': 'Point', 'coordinates': [33.63541662, -111.94985243]}",A little intro to our North Ranch listing. Plus a little behind the scenes of shooting our next…  https://t.co/udU9jDuVKx,en,[],['https://www.instagram.com/p/BSet4evgAkv/'],[],0,0,1,[],[],https://twitter.com/HollyHenbest/status/849386030495133703,False,,0,,phoenix,,,,,,[],,,,
849384763064451077,849333817173090304,2017-04-04 17:14:42 CDT,2017-04-04,17:14:42,-0500,333320329,knixbrooke,Brooke KNIX,,@AndyCecil1 A shooting simulator for cops. Very very cool,en,[],[],[],0,0,1,[],[],https://twitter.com/KNIXBrooke/status/849384763064451077,False,,0,,phoenix,,,,,,"[{'screen_name': 'AndyCecil1', 'name': 'Patrick Andrew Cecil', 'id': '27951924'}]",,,,
849374620411191296,849374620411191296,2017-04-04 16:34:24 CDT,2017-04-04,16:34:24,-0500,1672125601,creepst_,creep,,I've had so much coffee today and I feel like I'm having a fucking heart attack,en,[],[],[],0,1,2,[],[],https://twitter.com/creepst_/status/849374620411191296,False,,0,,phoenix,,,,,,[],,,,
849370818417217536,849370818417217536,2017-04-04 16:19:18 CDT,2017-04-04,16:19:18,-0500,339312080,corbincarson,Corbin Carson,,"NOW: @MaricopaSheriff: ""Shutting down tent city will save $4.5 Million;"" plus 'No data that show it deters crime.' @KTAR923",en,"[{'screen_name': 'maricopasheriff', 'name': ""mc sheriff's office"", 'id': '900820183601868800'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],[],0,3,0,[],[],https://twitter.com/CorbinCarson/status/849370818417217536,False,,0,,phoenix,,,,,,[],,,,
