id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254559875897548803,1254559875897548803,2020-04-26 18:55:57 CDT,2020-04-26,18:55:57,-0500,977630932080369664,allthiskake,WHERE’s QUEENIE🐕,,Hurt like a mf 🤯,en,[],[],[],1,0,1,[],[],https://twitter.com/allThisKake/status/1254559875897548803,False,https://twitter.com/Fyimfiesty/status/1254558786121019394,0,,los angeles,,,,,,[],,,,
1254557890792181760,1254557890792181760,2020-04-26 18:48:04 CDT,2020-04-26,18:48:04,-0500,2614832958,csol__,🌞,,my aunt and uncle dead as told me i should’ve brought my “boyfriend” to eat at their house LMFAOO,en,[],[],[],0,0,1,[],[],https://twitter.com/Csol__/status/1254557890792181760,False,,0,,los angeles,,,,,,[],,,,
1254557395864317952,1254543618150289408,2020-04-26 18:46:06 CDT,2020-04-26,18:46:06,-0500,295031567,danaandjulia,Dana & Julia (she/or him if we forget to wax),,@weaseliscious Your breath is death.,en,[],[],[],1,0,1,[],[],https://twitter.com/DanaAndJulia/status/1254557395864317952,False,,0,,los angeles,,,,,,"[{'screen_name': 'weaseliscious', 'name': 'joe canale? (unverif!ed)', 'id': '166246828'}]",,,,
1254555337589325824,1254520889212837890,2020-04-26 18:37:55 CDT,2020-04-26,18:37:55,-0500,598501282,m_azita,A🌺M💙,,"@realDonaldTrump @FoxNews @CNN Democrat’s Talking Points? You mean, law abiding and telling the truth? Not qualities you have or appreciate! Bloody Criminal!",en,[],[],[],0,0,0,[],[],https://twitter.com/m_azita/status/1254555337589325824,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1254553703782088704,1254553703782088704,2020-04-26 18:31:26 CDT,2020-04-26,18:31:26,-0500,1143007455766437888,marshydafox,foxxo,,"HOW LONG WILL IT TAKE FOR PEOPLE TO REALIZE THE RIGHT WING, TRUMP SUPPORTING MORONS WHO DONT THINK COVID IS DEADLY LIKE THESE ARE PART OF THE PROBLEM?!? STAY HOME AND WASH YOU FUCKING HANDS!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/MarshyDaFox/status/1254553703782088704,False,https://twitter.com/diorardor/status/1253823690787225601,0,,los angeles,,,,,,[],,,,
1254551996985532416,1254551996985532416,2020-04-26 18:24:39 CDT,2020-04-26,18:24:39,-0500,1213231594669895681,keepupwitit95,❣️ alexxx ❣️,,"Dead af ,,",en,[],[],[],0,0,0,[],[],https://twitter.com/Keepupwitit95/status/1254551996985532416,False,https://twitter.com/bloodonmytimbs/status/1254252407502053380,0,,los angeles,,,,,,[],,,,
1254549529342275585,1254549529342275585,2020-04-26 18:14:50 CDT,2020-04-26,18:14:50,-0500,584071935,andysfacts,AndysFacts,,I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/AndysFacts/status/1254549529342275585,False,https://twitter.com/TorontoStar/status/1254445329811980288,0,,los angeles,,,,,,[],,,,
1254548589105340417,1254548589105340417,2020-04-26 18:11:06 CDT,2020-04-26,18:11:06,-0500,14837866,sh8dytel,Martel Jackson,"{'type': 'Point', 'coordinates': [34.1722, -118.378]}",#COOLOFFCHALLENGE  Shout out and mad love to my monstersdance cast brotha @itsSeanBankhead for continuing to kill the dance game. And always thank you to missymisdemeanorelliott for making us dance til we're dead…  https://t.co/NGu1eSseph,en,"[{'screen_name': 'itsseanbankhead', 'name': 'sean bankhead', 'id': '369692975'}]",['https://www.instagram.com/p/B_dkNWPjkJ8/?igshid=1ox8xow0zz019'],[],0,0,0,['cooloffchallenge'],[],https://twitter.com/Sh8dyTel/status/1254548589105340417,False,,0,,los angeles,,,,,,[],,,,
1254548306828472321,1254462065844146183,2020-04-26 18:09:59 CDT,2020-04-26,18:09:59,-0500,17415870,kevindlv,Kevin Delavega,,@enews @RochelleDLV true love is dead,en,[],[],[],0,0,1,[],[],https://twitter.com/kevindlv/status/1254548306828472321,False,,0,,los angeles,,,,,,"[{'screen_name': 'enews', 'name': 'E! News', 'id': '2883841'}]",,,,
1254544477806616577,1254544477806616577,2020-04-26 17:54:46 CDT,2020-04-26,17:54:46,-0500,52684857,juliandouglas,Julian Douglas,"{'type': 'Point', 'coordinates': [33.9213, -118.406]}","This Sunday’s Bottled Bloody Mary Mix I tried @Malibu_Mary for the first time &amp; as a Judge for @bloodymaryfest, it’s hard to impress me. But, this may well be one the best I tried in ages! Handcrafted in small…  https://t.co/929fognpXR",en,"[{'screen_name': 'malibu_mary', 'name': 'malibu mary', 'id': '462249926'}, {'screen_name': 'bloodymaryfest', 'name': 'the bloody mary fest', 'id': '2435955524'}]",['https://www.instagram.com/p/B_dioqEDbFx/?igshid=zanyi7ipfn5q'],[],0,0,0,[],[],https://twitter.com/JulianDouglas/status/1254544477806616577,False,,0,,los angeles,,,,,,[],,,,
