id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666767555948883968,666767555948883968,2015-11-17 17:59:07 CST,2015-11-17,17:59:07,-0500,459616635,erinpogmothoin,Patrick Sperry,,Poor perimeter defense and poor 3pt shooting decided the game.  #DePaul loses to #PennSt,en,[],[],[],0,1,1,"['depaul', 'pennst']",[],https://twitter.com/erinpogmothoin/status/666767555948883968,False,,0,,chicago,,,,,,[],,,,
666762141932875776,666762141932875776,2015-11-17 17:37:37 CST,2015-11-17,17:37:37,-0500,2403474105,duffin__shannon,Shannon,,The traffic on 99th is brutal,en,[],[],[],0,0,2,[],[],https://twitter.com/duffin__shannon/status/666762141932875776,False,,0,,chicago,,,,,,[],,,,
666761696204066819,666662094213767168,2015-11-17 17:35:50 CST,2015-11-17,17:35:50,-0500,72702426,okfurstly,Fürstlander 👸🏻💆🏻,,@Outlander_Starz @SamHeughan Laughing at BJR when he was trying to rape her but couldn't,en,"[{'screen_name': 'samheughan', 'name': 'sam heughan', 'id': '336445332'}]",[],[],0,0,0,[],[],https://twitter.com/okfurstly/status/666761696204066819,False,,0,,chicago,,,,,,[],,,,
666759264359190530,666759264359190530,2015-11-17 17:26:11 CST,2015-11-17,17:26:11,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"""When I see murder, I cannot just stand by (&amp; be silent)"" #QuentenTarantino #RiseUpOctober  https://t.co/g4GIVYOlVr",en,[],[],['https://pbs.twimg.com/media/CSGJt5OWsAAzWV6.jpg'],0,0,0,"['quententarantino', 'riseupoctober']",[],https://twitter.com/uniqueloves/status/666759264359190530,False,,1,https://pbs.twimg.com/media/CSGJt5OWsAAzWV6.jpg,chicago,,,,,,[],,,,
666758996162809857,666758996162809857,2015-11-17 17:25:07 CST,2015-11-17,17:25:07,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,Lessons and Challenges in Fight Against Police Murder and in Defense of #QuentinTarantino  https://t.co/LDNlbsPSNA …  https://t.co/jHyyw4btg0,en,[],['http://revcom.us/a/412/lessons-and-challenges-in-fight-against-police-murder-and-in-defense-of-quentin-tarantino-en.html#.VkDE7lVeMV8.twitter'],['https://pbs.twimg.com/media/CTYdSSZUAAEDTrU.jpg'],0,0,0,['quentintarantino'],[],https://twitter.com/uniqueloves/status/666758996162809857,False,,1,https://pbs.twimg.com/media/CTYdSSZUAAEDTrU.jpg,chicago,,,,,,[],,,,
666758793229799424,666758793229799424,2015-11-17 17:24:18 CST,2015-11-17,17:24:18,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"Quinton Tarantino,  when I see murder , I have to call out murder, when I see murderers  I call out murderers  https://t.co/xmWnVYfdKy",en,[],[],['https://pbs.twimg.com/media/CSGJnThXIAAbdbY.jpg'],0,2,4,[],[],https://twitter.com/uniqueloves/status/666758793229799424,False,,1,https://pbs.twimg.com/media/CSGJnThXIAAbdbY.jpg,chicago,,,,,,[],,,,
666753535212523520,666753535212523520,2015-11-17 17:03:25 CST,2015-11-17,17:03:25,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"A FACT SHEET: TRUTHS About Police Murder, Mass Incarceration and Genocide in the U.S.  https://t.co/PT3SYfK0c7 … …  https://t.co/eorTlsyYyn",en,[],['http://revcom.us/a/407/Truth-Facts-Genocide.pdf'],['https://pbs.twimg.com/media/CQVXaHpUwAAkcxd.jpg'],0,4,2,[],[],https://twitter.com/uniqueloves/status/666753535212523520,False,,1,https://pbs.twimg.com/media/CQVXaHpUwAAkcxd.jpg,chicago,,,,,,[],,,,
666749448022814720,666741119695372288,2015-11-17 16:47:10 CST,2015-11-17,16:47:10,-0500,161694696,rossread,Ross Read,,@vstyles17 I still believe any violent offense should get a year. He beat her and threw her on a bed of guns! Josh just smokes weed!,en,[],[],[],1,0,0,[],[],https://twitter.com/RossRead/status/666749448022814720,False,,0,,chicago,,,,,,[],,,,
666747834864128000,666747834864128000,2015-11-17 16:40:46 CST,2015-11-17,16:40:46,-0500,56177907,jpnoblejr,Noble,,Adel Termos has been hailed as a hero for his actions during ISIS attack in Beirut  https://t.co/dLOTLwxFPB,en,[],['http://www.cnn.com/2015/11/16/middleeast/lebanon-adel-termos-beirut-hero/index.html'],[],0,0,0,[],[],https://twitter.com/jpnoblejr/status/666747834864128000,False,,0,,chicago,,,,,,[],,,,
666746281847627776,666741119695372288,2015-11-17 16:34:35 CST,2015-11-17,16:34:35,-0500,161694696,rossread,Ross Read,,@vstyles17 Still bad to have a violent offender off before drugs even if it's multiple don't you think?,en,[],[],[],2,0,0,[],[],https://twitter.com/RossRead/status/666746281847627776,False,,0,,chicago,,,,,,[],,,,
