id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913552714638004225,913552714638004225,2017-09-28 18:55:14 CDT,2017-09-28,18:55:14,-0500,842050030970277888,suevelez19,Sue Velez,,We visualized every nuclear weapon in the US arsenal | Union of Concerned Scientists  https://t.co/EXG58ce3Yu,en,[],['http://www.ucsusa.org/nuclear-weapons/us-nuclear-arsenal#.Wc2L4Mjiy6I.twitter'],[],0,0,0,[],[],https://twitter.com/SueVelez19/status/913552714638004225,False,,0,,philadelphia,,,,,,[],,,,
913552116744163328,913552116744163328,2017-09-28 18:52:52 CDT,2017-09-28,18:52:52,-0500,443277311,samuel_stewart7,Sam Stewart,,Washington nearly doubles PHX total offense with 14 yard run,en,[],[],[],0,0,0,[],[],https://twitter.com/Samuel_Stewart7/status/913552116744163328,False,,0,,philadelphia,,,,,,[],,,,
913548979333410816,913548979333410816,2017-09-28 18:40:24 CDT,2017-09-28,18:40:24,-0500,2207654463,brooketaylor_g_,brooketaylor,,This Latino American Culture class will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/brooketaylor_G_/status/913548979333410816,False,,0,,philadelphia,,,,,,[],,,,
913547598262362112,913547598262362112,2017-09-28 18:34:54 CDT,2017-09-28,18:34:54,-0500,1206518778,johnny_napp,Napp 🤵🏽‍♂️,,My Shoulder Hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnny_Napp/status/913547598262362112,False,,0,,philadelphia,,,,,,[],,,,
913546663108767744,913546663108767744,2017-09-28 18:31:12 CDT,2017-09-28,18:31:12,-0500,443277311,samuel_stewart7,Sam Stewart,,Pooch kick and PJP recovers! Ball at PHX 35,en,[],[],[],0,0,1,[],[],https://twitter.com/Samuel_Stewart7/status/913546663108767744,False,,0,,philadelphia,,,,,,[],,,,
913545857089392645,913545857089392645,2017-09-28 18:27:59 CDT,2017-09-28,18:27:59,-0500,384836050,blissedoutmamas,Lisa Broderick,,I'm so sorry to hear about your diagnosis. @OfficialJLD kick cancer's ass!!! You make the world a better place!,en,"[{'screen_name': 'officialjld', 'name': 'julia louis-dreyfus', 'id': '502281810'}]",[],[],0,0,0,[],[],https://twitter.com/blissedoutmamas/status/913545857089392645,False,,0,,philadelphia,,,,,,[],,,,
913545419401170945,913545419401170945,2017-09-28 18:26:15 CDT,2017-09-28,18:26:15,-0500,286964296,saintlamont_,Esteban,,When she don’t wanna split the rent so you can kick her out whenever you want  https://t.co/u2CIo7kwnS,en,[],[],['https://pbs.twimg.com/media/DK2Qtq1VoAEjKdD.jpg'],0,5,4,[],[],https://twitter.com/SaintLamont_/status/913545419401170945,False,,1,https://pbs.twimg.com/media/DK2Qtq1VoAEjKdD.jpg,philadelphia,,,,,,[],,,,
913543674797133824,913543674797133824,2017-09-28 18:19:19 CDT,2017-09-28,18:19:19,-0500,20939430,adamac_,Adamac,, https://t.co/2F7nMopmRf #senior #abuse #Assault On #Abused #Patient #patientsafety,und,[],"['http://www.courant.com/news/connecticut/hc-news-three-more-whiting-employees-investigated-for-abuse-0929-story,amp.html']",[],0,0,0,"['senior', 'abuse', 'assault', 'abused', 'patient', 'patientsafety']",[],https://twitter.com/adamac_/status/913543674797133824,False,,0,,philadelphia,,,,,,[],,,,
913542841711972352,913542841711972352,2017-09-28 18:16:00 CDT,2017-09-28,18:16:00,-0500,1385262764,oliviamsandlin,olivia $.,,"This guy is biking down south street blasting dragon force out of his stereo, respect",en,[],[],[],0,0,8,[],[],https://twitter.com/oliviamsandlin/status/913542841711972352,False,,0,,philadelphia,,,,,,[],,,,
913540298101403649,913540298101403649,2017-09-28 18:05:54 CDT,2017-09-28,18:05:54,-0500,124969717,rainbow_sasha,🌸sashapasta,,Updating Twitter here incase I get kidnapped in this Uber.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rainbow_Sasha/status/913540298101403649,False,,0,,philadelphia,,,,,,[],,,,
913525743346384896,913525743346384896,2017-09-28 17:08:04 CDT,2017-09-28,17:08:04,-0500,1206595081,_katiedunn_,katiedunn,,My knees hurt😩😩,en,[],[],[],2,1,2,[],[],https://twitter.com/_katiedunn_/status/913525743346384896,False,,0,,philadelphia,,,,,,[],,,,
913523301670154240,913523301670154240,2017-09-28 16:58:22 CDT,2017-09-28,16:58:22,-0500,964305246,conjuringjess,Jessie,,If they fuck up with this Hocus Pocus remake I'll riot,en,[],[],[],0,0,0,[],[],https://twitter.com/conjuringjess/status/913523301670154240,False,,0,,philadelphia,,,,,,[],,,,
913523112486064128,913523112486064128,2017-09-28 16:57:37 CDT,2017-09-28,16:57:37,-0500,404445357,kelskray11,Kelsey K,,"How Tori ends our phone calls: ""I have to go take a picture of this dead porcupine bye""",en,[],[],[],0,0,0,[],[],https://twitter.com/KelsKray11/status/913523112486064128,False,,0,,philadelphia,,,,,,[],,,,
913518632839389184,913518632839389184,2017-09-28 16:39:49 CDT,2017-09-28,16:39:49,-0500,72875834,mikemangooooo,Michael Mangulabnan,"{'type': 'Point', 'coordinates': [39.94198582, -75.12841016]}",It was a pleasure letting one of your season ticket holders stab…  https://t.co/r27jVaHm6q,en,[],['https://www.instagram.com/p/BZmaCUdhV7NnWd96Yr96y-52zivAlV5gczCKGU0/'],[],0,0,0,[],[],https://twitter.com/MikeMangooooo/status/913518632839389184,False,,0,,philadelphia,,,,,,[],,,,
913518385232785408,913518385232785408,2017-09-28 16:38:50 CDT,2017-09-28,16:38:50,-0500,63279156,danielpetrick,Daniel Bishop Petrick,,#IHideBeingOldBy  using the potion from death becomes her...,en,[],[],[],0,0,0,['ihidebeingoldby'],[],https://twitter.com/danielpetrick/status/913518385232785408,False,,0,,philadelphia,,,,,,[],,,,
