id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558049682065481728,558049682065481728,2015-01-21 17:53:06 CST,2015-01-21,17:53:06,-0500,2303954533,kayleesux,kaylee :p,"{'type': 'Point', 'coordinates': [29.69909786, -95.16539183]}","Tears on my pillow, blood on my knife",en,[],[],[],0,0,0,[],[],https://twitter.com/kayleesux/status/558049682065481728,False,,0,,houston,,,,,,[],,,,
558046476358922242,558046476358922242,2015-01-21 17:40:22 CST,2015-01-21,17:40:22,-0500,2303954533,kayleesux,kaylee :p,"{'type': 'Point', 'coordinates': [29.69913198, -95.16535051]}",Tomorrow I'll rise to my death,en,[],[],[],0,0,0,[],[],https://twitter.com/kayleesux/status/558046476358922242,False,,0,,houston,,,,,,[],,,,
558040052593598465,558040052593598465,2015-01-21 17:14:51 CST,2015-01-21,17:14:51,-0500,792379094,jazmynfbgm,Lil Jaz 🙃,"{'type': 'Point', 'coordinates': [29.71681761, -95.36122922]}","16 hrs this semester, god help me, the force be with me, all of that.",en,[],[],[],0,0,1,[],[],https://twitter.com/jazmynfbgm/status/558040052593598465,False,,0,,houston,,,,,,[],,,,
558037605384990722,558037605384990722,2015-01-21 17:05:07 CST,2015-01-21,17:05:07,-0500,18362631,fmulder21,fmulder21,"{'type': 'Point', 'coordinates': [29.67567568, -95.20803767]}",Funny how people always act a victim.,en,[],[],[],1,0,0,[],[],https://twitter.com/fmulder21/status/558037605384990722,False,,0,,houston,,,,,,[],,,,
558034732404203522,557996353876283392,2015-01-21 16:53:42 CST,2015-01-21,16:53:42,-0500,366743552,lyngib2222,Lynn Gibson,"{'type': 'Point', 'coordinates': [29.80790645, -95.48991461]}","@TrialDiariesJ was she in a ""FOG"" and then all of a sudden she remembered it was ""Abuse""",en,[],[],[],0,0,0,[],[],https://twitter.com/Lyngib2222/status/558034732404203522,False,,0,,houston,,,,,,[],,,,
558032797395582979,558032797395582979,2015-01-21 16:46:01 CST,2015-01-21,16:46:01,-0500,261986792,moneymami__,𝒫𝑜𝑒𝓉𝒾𝒸 𝒥𝓊𝓈𝓉𝒾𝒸𝑒 👑,"{'type': 'Point', 'coordinates': [29.7391443, -95.2615455]}","""@SpectacularBSF: Why hurt a girl who would Never hurt you? 😶""",en,"[{'screen_name': 'spectacularbsf', 'name': 'spectacular fans', 'id': '438596429'}]",[],[],0,0,0,[],[],https://twitter.com/MoneyMami__/status/558032797395582979,False,,0,,houston,,,,,,[],,,,
558031553759293441,558031553759293441,2015-01-21 16:41:04 CST,2015-01-21,16:41:04,-0500,1579492615,ohthatsmunchie,Munchie,"{'type': 'Point', 'coordinates': [29.5819399, -95.52528191]}",gym got me dead 😔 &amp; i got class at 7 and work at 9 💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ohthatsmunchie/status/558031553759293441,False,,0,,houston,,,,,,[],,,,
558030375176650752,558030375176650752,2015-01-21 16:36:23 CST,2015-01-21,16:36:23,-0500,235715479,lovethykayla_,222,"{'type': 'Point', 'coordinates': [29.5995829, -95.437483]}",Look like you got a edge up w a butter knife.,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveThyKayla_/status/558030375176650752,False,,0,,houston,,,,,,[],,,,
558029706780741633,558008042264875010,2015-01-21 16:33:44 CST,2015-01-21,16:33:44,-0500,366743552,lyngib2222,Lynn Gibson,"{'type': 'Point', 'coordinates': [29.80766151, -95.48994077]}",@TrialDiariesJ UH YES NOW - she's had her arse handed to her and I'm sure it hurt her ego,en,[],[],[],0,0,0,[],[],https://twitter.com/Lyngib2222/status/558029706780741633,False,,0,,houston,,,,,,[],,,,
558029452400427008,558028558409674752,2015-01-21 16:32:43 CST,2015-01-21,16:32:43,-0500,2849256270,queeeeeeeenb_,bianca,"{'type': 'Point', 'coordinates': [29.79913994, -95.14104065]}",“@CraziestSex: HE THREW THE HARDEST PUNCH I'VE EVER SEEN  https://t.co/DsmOJuOKnC”oh my gaaaaaawdddd 😂💀,en,"[{'screen_name': 'craziestsex', 'name': 'sex freaks 🔞', 'id': '395639817'}]",['https://vine.co/v/OIWrXejX729'],[],0,0,0,[],[],https://twitter.com/QUEEEEEEEENB_/status/558029452400427008,False,,0,,houston,,,,,,[],,,,
