id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122651453074620416,1122651453074620416,2019-04-28 18:58:58 CDT,2019-04-28,18:58:58,-0500,161746034,sledtruth,33+1⁄3 rpm,,You won’t read a better thread on the threat of #DerangedDonald ⬇️,en,[],[],[],0,0,0,['derangeddonald'],[],https://twitter.com/SledTruth/status/1122651453074620416,False,https://twitter.com/djrothkopf/status/1122540074913030144,0,,new york city,,,,,,[],,,,
1122651419897671683,1122651417628565505,2019-04-28 18:58:51 CDT,2019-04-28,18:58:51,-0500,379140897,thehops31,Matt Hopman,,Set to open on May 30th.  Which will mark the 17th anniversary of the official ending of the rescue and recovery efforts at the World Trade Center after the 9/11/01 terrorists attack.,en,[],[],[],0,0,2,[],[],https://twitter.com/TheHops31/status/1122651419897671683,False,,0,,new york city,,,,,,[],,,,
1122651219271532545,1122651219271532545,2019-04-28 18:58:03 CDT,2019-04-28,18:58:03,-0500,22418471,rahanakero,Skull-faced Bookseller Rahan,,"Making a Charm attack work like in *literally every other mainstream RPG* is apparently “too political” for @romhackingnet. Christ, that’s dumb.",en,"[{'screen_name': 'romhackingnet', 'name': 'romhacking.net', 'id': '842971322586140672'}]",[],[],0,0,2,[],[],https://twitter.com/RahanAkero/status/1122651219271532545,False,https://twitter.com/dosmeow/status/1122582188015308800,0,,new york city,,,,,,[],,,,
1122650298458230784,1122584171824779270,2019-04-28 18:54:23 CDT,2019-04-28,18:54:23,-0500,4019317822,poppafossil,Poppa Fossil ❌❌❌,,@DirtScienceRx No reason to say he is  racist or anti-Semitic  unless it is advantageous to the opposition party to want him perceived as such..,en,[],[],[],0,0,0,[],[],https://twitter.com/PoppaFossil/status/1122650298458230784,False,,0,,new york city,,,,,,"[{'screen_name': 'DirtScienceRx', 'name': 'GeoSC (she/her)', 'id': '828254049870811137'}]",,,,
1122648934600646656,1122270251591380998,2019-04-28 18:48:58 CDT,2019-04-28,18:48:58,-0500,34086966,piizn,KAWmcf,,@joncoopertweets Trump is not RACIST⁉️ -only an idiot would even harbor that thought for even 1/100th if a second.  @kanyewestphrase @jimjohnsonnj,en,"[{'screen_name': 'kanyewestphrase', 'name': 'kanye west quotes', 'id': '3670223115'}, {'screen_name': 'jimjohnsonnj', 'name': 'jim johnson', 'id': '793810489734230016'}]",[],[],0,0,0,[],[],https://twitter.com/Piizn/status/1122648934600646656,False,,0,,new york city,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1122648650977509376,1122646346853306368,2019-04-28 18:47:50 CDT,2019-04-28,18:47:50,-0500,2407530427,normanlambert45,Orc Chieftain Norman🥃,,@TheScottBlake Best murder of them all,en,[],[],[],0,0,1,[],[],https://twitter.com/normanlambert45/status/1122648650977509376,False,,0,,new york city,,,,,,"[{'screen_name': 'TheScottBlake', 'name': 'Scott of Skyrend', 'id': '704113488948408321'}]",,,,
1122648484170149888,1122324288542007296,2019-04-28 18:47:11 CDT,2019-04-28,18:47:11,-0500,313673678,sungsam12,🇺🇸🇵🇷El Richie Richardson🇵🇷🇺🇸,,@HikindDov @Ilhan @RashidaTlaib @lsarsour Yeah Dov the very ignorant white guy would like to see not just you but @IlhanMN &amp; everyone not a racists or Nazi die. Instead of being the puppet of racist how about you work on getting together with those threatened to fight ignorance and hate and not proliferate the agenda.,en,"[{'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}]",[],[],0,0,0,[],[],https://twitter.com/Sungsam12/status/1122648484170149888,False,,0,,new york city,,,,,,"[{'screen_name': 'HikindDov', 'name': 'Dov Hikind', 'id': '515655160'}, {'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}, {'screen_name': 'lsarsour', 'name': 'Linda Sarsour', 'id': '27187343'}]",,,,
1122648362816344064,1122648362816344064,2019-04-28 18:46:42 CDT,2019-04-28,18:46:42,-0500,23544395,regblackgrl,👑Shanetta👑,,I hope people realize the outrage over #JussieSmollette is because white people cant imagine being wronged and no justice being served. Although there were no actual victims they made themselves the victim of their perceived horrible crime of being called racist,en,[],[],[],0,0,3,['jussiesmollette'],[],https://twitter.com/RegBlackGrl/status/1122648362816344064,False,,0,,new york city,,,,,,[],,,,
1122646354365419520,1122646316377616384,2019-04-28 18:38:43 CDT,2019-04-28,18:38:43,-0500,104594282,nielsj_,Niels Joaquin,,"""More than machinery we need humanity. More than cleverness we need kindness and gentleness. Without these qualities, life will be violent and all will be lost.""",en,[],[],[],0,0,0,[],[],https://twitter.com/nielsj_/status/1122646354365419520,False,,0,,new york city,,,,,,[],,,,
1122646342621437952,1122646316377616384,2019-04-28 18:38:40 CDT,2019-04-28,18:38:40,-0500,104594282,nielsj_,Niels Joaquin,,"And even asking these questions is complicated today because of ""bothsidesism."" We've essentially departed from the world of sincere debate and free speech. I have no interest in giving a platform to pseudoscience or dangerous incitements to violence",en,[],[],[],1,0,0,[],[],https://twitter.com/nielsj_/status/1122646342621437952,False,,0,,new york city,,,,,,[],,,,
1122643982129827840,1122643982129827840,2019-04-28 18:29:17 CDT,2019-04-28,18:29:17,-0500,4654270901,myspiritbox,Spirit BOX,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Introducing our 20K follower #giveaway, kat_attack_dance !!!! She followed all of the rules and we are so excited to send her a premium @MYSpiritBOX this week filled with $100+ of items…  https://t.co/PVIpnaYqae",en,"[{'screen_name': 'myspiritbox', 'name': 'spirit box', 'id': '4654270901'}]",['https://www.instagram.com/p/Bw0VOjWh7Ax/?utm_source=ig_twitter_share&igshid=12dt29xuubx4u'],[],0,0,0,['giveaway'],[],https://twitter.com/MYSpiritBOX/status/1122643982129827840,False,,0,,new york city,,,,,,[],,,,
1122642967959867393,1122642967959867393,2019-04-28 18:25:15 CDT,2019-04-28,18:25:15,-0500,3136161212,accordingtojr,JUNIOR,,Domestic terrorist,en,[],[],[],0,0,1,[],[],https://twitter.com/ACCORDINGtoJr/status/1122642967959867393,False,https://twitter.com/TBInvestigation/status/1122335016443351040,0,,new york city,,,,,,[],,,,
1122642068222779392,1122642068222779392,2019-04-28 18:21:41 CDT,2019-04-28,18:21:41,-0500,23698268,josie_feliciano,Josie_Born2bfit2,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",**PLEASE SHARE**  Reposted from urgentpetstx  -  This poor injured baby was surrendered to the shelter INJURED on 4/11!  His owners didn't even leave his name.  But we have the perfect name for him...PERFECT!  He is…  https://t.co/YWEYFbITvB,en,[],['https://www.instagram.com/p/Bw0UUFYhlAc/?igshid=sfhat5n1vmdg'],[],0,0,0,[],[],https://twitter.com/Josie_Feliciano/status/1122642068222779392,False,,0,,new york city,,,,,,[],,,,
1122642029933158400,1122524978468016133,2019-04-28 18:21:32 CDT,2019-04-28,18:21:32,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@WakingUpFrank @SamsonDrake1 @Wade_Turnbull @ninaturner @BernieSanders If homophobia offends you have you read the stuff on Joy Reid’s blog?  https://t.co/FAE12rkwHZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5Rs-INWwAA4dN4.jpg'],1,0,1,[],[],https://twitter.com/Clarknt67/status/1122642029933158400,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5Rs-INWwAA4dN4.jpg,new york city,,,,,,"[{'screen_name': 'WakingUpFrank', 'name': 'American Progressive', 'id': '4190364179'}, {'screen_name': 'SamsonDrake1', 'name': 'Tables for Beto 2020', 'id': '1108790636692598784'}, {'screen_name': 'ninaturner', 'name': 'Nina Turner', 'id': '188793260'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1122640976953192452,1122640976953192452,2019-04-28 18:17:21 CDT,2019-04-28,18:17:21,-0500,3349241,timfullerton,Tim Fullerton,,People who do not support stronger gun laws should be required to watch this video on repeat.,en,[],[],[],10,28,118,[],[],https://twitter.com/TimFullerton/status/1122640976953192452,False,https://twitter.com/MattxRed/status/1122634752115265536,0,,new york city,,,,,,[],,,,
1122638450124107776,1122638450124107776,2019-04-28 18:07:18 CDT,2019-04-28,18:07:18,-0500,243320576,itsmattfred,mattfred,,you: what’s your favorite part about New York  me: *thinkin about the app that sends you notifications when violent crimes are committed near you* hmmmm... probably the pizza :),en,[],[],[],1,4,87,[],[],https://twitter.com/itsmattfred/status/1122638450124107776,False,,0,,new york city,,,,,,[],,,,
1122637839999688704,1122637839999688704,2019-04-28 18:04:53 CDT,2019-04-28,18:04:53,-0500,173260818,gattotony,Tony Gatto,,"1 dead, 6 injured in shooting on Baltimore street — Baltimore Police.",en,[],[],[],0,0,0,[],[],https://twitter.com/gattotony/status/1122637839999688704,False,,0,,new york city,,,,,,[],,,,
1122636212785881089,1122636212785881089,2019-04-28 17:58:25 CDT,2019-04-28,17:58:25,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨for a RAPE that occurred in the vicinity of 37 Ave. &amp; Main St. #flushing #queens @NYPD109Pct on 4/27/19 @ 2:30pm💰Reward up to $2500👓Seen him? Know who he is?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL!#yourcityyourcall  https://t.co/7EvKZURoAq,en,"[{'screen_name': 'nypd109pct', 'name': 'nypd 109th precinct', 'id': '2374137654'}]",[],['https://pbs.twimg.com/media/D5Rnrv2XkAA8tpb.jpg'],1,22,18,"['flushing', 'queens', 'yourcityyourcall']",[],https://twitter.com/NYPDTips/status/1122636212785881089,False,,1,https://pbs.twimg.com/media/D5Rnrv2XkAA8tpb.jpg,new york city,,,,,,[],,,,
1122636124277678081,1122620672273014784,2019-04-28 17:58:04 CDT,2019-04-28,17:58:04,-0500,110500896,paulfmcdonald,paul mcdonald,,@CKeefeShea @mchessler1 @PMBreakingNews @thehowie Sounds like another white man shooting or burning a black church.   Typical only for 1879.   Shouldn’t be for 2019.  https://t.co/0gddYmJVbX,en,[],[],['https://pbs.twimg.com/media/D5RnmkBX4AEofZe.jpg'],0,0,0,[],[],https://twitter.com/paulfmcdonald/status/1122636124277678081,False,,1,https://pbs.twimg.com/media/D5RnmkBX4AEofZe.jpg,new york city,,,,,,"[{'screen_name': 'CKeefeShea', 'name': 'Christopher Shea', 'id': '223215618'}, {'screen_name': 'mchessler1', 'name': 'Mark Chessler', 'id': '11336062'}, {'screen_name': 'PMBreakingNews', 'name': 'PM Breaking News', 'id': '2532127677'}, {'screen_name': 'thehowie', 'name': '(((Howard Forman)))', 'id': '13329732'}]",,,,
1122635775437410305,1122635775437410305,2019-04-28 17:56:41 CDT,2019-04-28,17:56:41,-0500,1037565451,gina_pacifico,g 💋,,Why the fuck is my neighbor shooting fireworks??? Scared the shit out of me,en,[],[],[],2,0,11,[],[],https://twitter.com/gina_pacifico/status/1122635775437410305,False,,0,,new york city,,,,,,[],,,,
1122634934504624128,1122629628869390336,2019-04-28 17:53:20 CDT,2019-04-28,17:53:20,-0500,159752481,jadasetitoff,Jada Isabella,,Bryce going have a heart attack lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/JadaSetItOff/status/1122634934504624128,False,,0,,new york city,,,,,,[],,,,
1122634273138384898,1122279674065895425,2019-04-28 17:50:42 CDT,2019-04-28,17:50:42,-0500,26753804,rebbacaprice,Sandstone,,@AndrewPollackFL @marthamaccallum Kamala Harris carries a gun for her own protection. But won't grant that right to others. Hypocrite,en,[],[],[],0,1,0,[],[],https://twitter.com/Rebbacaprice/status/1122634273138384898,False,,0,,new york city,,,,,,"[{'screen_name': 'AndrewPollackFL', 'name': 'Andrew Pollack', 'id': '983766825610694656'}, {'screen_name': 'marthamaccallum', 'name': 'Martha MacCallum', 'id': '46681100'}]",,,,
1122633684753027072,1122633684753027072,2019-04-28 17:48:22 CDT,2019-04-28,17:48:22,-0500,1579257762,blanc2618,Brian Lancet,,"‘Terror Will Not Win,’ Says Rabbi Injured in Synagogue Shooting  https://t.co/ABp7okrDJO",en,[],['https://nyti.ms/2vnmKAf'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1122633684753027072,False,,0,,new york city,,,,,,[],,,,
1122633358431879168,1122633358431879168,2019-04-28 17:47:04 CDT,2019-04-28,17:47:04,-0500,1579257762,blanc2618,Brian Lancet,,"‘Terror Will Not Win,’ Says Rabbi Injured in Synagogue Shooting  https://t.co/ABp7okrDJO",en,[],['https://nyti.ms/2vnmKAf'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1122633358431879168,False,,0,,new york city,,,,,,[],,,,
1122633083793158144,1122337965294804993,2019-04-28 17:45:59 CDT,2019-04-28,17:45:59,-0500,16527021,wwalwyn,The Giants are the new Browns accept it!!!!,,@brianschatz @rainbowrowell We have a White terrorist problem,en,[],[],[],0,0,0,[],[],https://twitter.com/wwalwyn/status/1122633083793158144,False,,0,,new york city,,,,,,"[{'screen_name': 'brianschatz', 'name': 'Brian Schatz', 'id': '47747074'}, {'screen_name': 'rainbowrowell', 'name': 'Rainbow Rowell', 'id': '16347112'}]",,,,
1122632436406468609,1122632436406468609,2019-04-28 17:43:24 CDT,2019-04-28,17:43:24,-0500,3798810855,kyngcole,Cole Johnson,"{'type': 'Point', 'coordinates': [40.6925, -74.1686]}",Newark airport...you have awakened in me a rage and frustration heretofore unseen...I. Am. Exhausted. #airportanger #frustration @ Newark Liberty International Airport  https://t.co/5cHiu7ZmwD,en,[],['https://www.instagram.com/p/Bw0P_JtgeJI/?igshid=1nww0i506i92a'],[],1,0,0,"['airportanger', 'frustration']",[],https://twitter.com/KyngCole/status/1122632436406468609,False,,0,,new york city,,,,,,[],,,,
1122632059892244480,1122631138806304768,2019-04-28 17:41:55 CDT,2019-04-28,17:41:55,-0500,1514030310,barrington_csw,m barrington csw,,"You don't even have to be convicted of a crime to lose your job in this constitutional republic if this body determines your conduct as a public official is clearly out of bounds in your role,"" he said at the time.  Quote: Senator L.Graham",en,[],[],[],0,0,0,[],[],https://twitter.com/barrington_csw/status/1122632059892244480,False,,0,,new york city,,,,,,[],,,,
1122628619774365698,1122486626494627840,2019-04-28 17:28:15 CDT,2019-04-28,17:28:15,-0500,136706317,eligit,eli friedmann,,@JuddLegum This is beyond just “a lie”. This is a deliberate provocation of violence.,en,[],[],[],3,3,14,[],[],https://twitter.com/eligit/status/1122628619774365698,False,,0,,new york city,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}]",,,,
