id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302031633646714880,1302031633646714880,2020-09-04 18:51:46 CDT,2020-09-04,18:51:46,-0500,2862584859,youngtaylor44,Deacon Tommy Taylor,,‘PEDOPHILE’ CULTURE APPROVED,en,[],[],[],0,0,0,[],[],https://twitter.com/youngtaylor44/status/1302031633646714880,False,,0,,san diego,,,,,,[],,,,
1302031484534968323,1298107882446102529,2020-09-04 18:51:11 CDT,2020-09-04,18:51:11,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"@shawnjvandiver @sdurban @pwilson1328 For saying “I think Gaby's making the point that Todd makes bad decisions” (which I was) @roymcmakin is a “segregationist?” Come on... It’s entertaining, though, at this point. I’ll give you that. “It’s perfection!” Let’s call everyone a Trump racist 🎉 Why discuss facts/policy?!  https://t.co/3cxn5MZ7a0",en,"[{'screen_name': 'roymcmakin', 'name': 'roy mcmakin', 'id': '3317921035'}]",[],['https://pbs.twimg.com/media/EhG-u8nUwAETOPY.jpg'],1,0,1,[],[],https://twitter.com/GabrielaDow/status/1302031484534968323,False,,1,https://pbs.twimg.com/media/EhG-u8nUwAETOPY.jpg,san diego,,,,,,"[{'screen_name': 'shawnjvandiver', 'name': 'Shawn VanDiver 🇺🇸🇦🇫🇺🇦', 'id': '14706877'}, {'screen_name': 'sdurban', 'name': 'paul jamason', 'id': '13193822'}, {'screen_name': 'pwilson1328', 'name': 'Paul Wilson', 'id': '103942200'}]",,,,
1302027909868085249,1302027909868085249,2020-09-04 18:36:58 CDT,2020-09-04,18:36:58,-0500,975206740898664448,oterr_17,Oscar,,Could be that they saw how Patiño performed and got gun shy. Or they don’t want so many rookies in critical roles,en,[],[],[],1,0,0,[],[],https://twitter.com/oterr_17/status/1302027909868085249,False,,0,,san diego,,,,,,[],,,,
1302025222573273088,1302022968306880512,2020-09-04 18:26:18 CDT,2020-09-04,18:26:18,-0500,1103666337983881216,lastmilebabe,Lastmile Babe 🚘,,@CaliConserv1 The Atlantic has had problem before.  Nothing new. Report them to twitter for harassment and block them.,en,[],[],[],0,0,1,[],[],https://twitter.com/lastmilebabe/status/1302025222573273088,False,,0,,san diego,,,,,,"[{'screen_name': 'CaliConserv1', 'name': 'Cali-Conservative', 'id': '966346795981856768'}]",,,,
1302024824403894272,1302024824403894272,2020-09-04 18:24:43 CDT,2020-09-04,18:24:43,-0500,1271076253,yooitspatt,Patrick T.,,Most definitely hitting the beach the next TWO days. 🌊. This HEAT wave bout to be brutal. The DEVIL himself about to sit on the earth &amp; just let it BURN.😅🤦🏽‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/yooitspatt/status/1302024824403894272,False,,0,,san diego,,,,,,[],,,,
1302021616704970752,1301980219637739520,2020-09-04 18:11:58 CDT,2020-09-04,18:11:58,-0500,554223333,bankruptcy7now,America and Canada together! Honk Honk!,,"@LionelMedia National guard, who possess the power to arrest law breakers, deployed to riot prone cities followed by federal prosecutions with jail sentences for all who are found guilty.  https://t.co/ti2NtOWb7V",en,[],[],"['https://pbs.twimg.com/media/EhG1wihVkAURPAR.jpg', 'https://pbs.twimg.com/media/EhG1wrHVkAAGOJC.jpg']",0,0,1,[],[],https://twitter.com/bankruptcy7now/status/1302021616704970752,False,,1,https://pbs.twimg.com/media/EhG1wihVkAURPAR.jpg,san diego,,,,,,"[{'screen_name': 'LionelMedia', 'name': '🇺🇸Lionel🇺🇸', 'id': '24787367'}]",,,,
1302021467849199617,1301552584390574081,2020-09-04 18:11:22 CDT,2020-09-04,18:11:22,-0500,911702326993240064,keim_cathy,Cathy Keim,,"@rickygervais Ricky, it is no bother. Apparently, my friends worry about the sheer volume of animal rights petitions, animal abuse stories, etc that I post. However, the abuses go on, so I go on. We must fight for them. I do post happy animal videos too. We do need comic relief.",en,[],[],[],0,0,1,[],[],https://twitter.com/keim_cathy/status/1302021467849199617,False,,0,,san diego,,,,,,"[{'screen_name': 'rickygervais', 'name': 'Ricky Gervais', 'id': '20015311'}]",,,,
1302014767146496000,1301498783348514817,2020-09-04 17:44:45 CDT,2020-09-04,17:44:45,-0500,911702326993240064,keim_cathy,Cathy Keim,,@OpposeBandK @jeremycorbyn @MikeAmesburyMP @RuthCadbury @SDoughtyMP @Chris_EvansMP @labourlewis @rickygervais @PeterEgan6 @JaneGoodallInst Scarlett is a shining example of the resilience of animals. So much harm was done to her. Unimaginable suffering at the hands of lab personnel.What kind of people can do this to animals? Yet Scarlett will kiss your face and lie down for a belly rub after all that was done to her.,en,[],[],[],0,0,0,[],[],https://twitter.com/keim_cathy/status/1302014767146496000,False,,0,,san diego,,,,,,"[{'screen_name': 'OpposeBandK', 'name': 'Campaign Against B&K', 'id': '1970428100'}, {'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': '117777690'}, {'screen_name': 'MikeAmesburyMP', 'name': 'Mike Amesbury MP', 'id': '20325923'}, {'screen_name': 'RuthCadbury', 'name': 'Ruth Cadbury MP 💙', 'id': '108654496'}, {'screen_name': 'SDoughtyMP', 'name': 'Stephen Doughty MP', 'id': '622426905'}, {'screen_name': 'Chris_EvansMP', 'name': 'Chris Evans MP', 'id': '3128468829'}, {'screen_name': 'labourlewis', 'name': 'Clive Lewis MP', 'id': '36924726'}, {'screen_name': 'rickygervais', 'name': 'Ricky Gervais', 'id': '20015311'}, {'screen_name': 'PeterEgan6', 'name': 'Peter Egan', 'id': '452100948'}, {'screen_name': 'JaneGoodallInst', 'name': 'Dr. Jane Goodall & the Jane Goodall Institute', 'id': '39822897'}]",,,,
1302009210159284224,1301920282433601537,2020-09-04 17:22:40 CDT,2020-09-04,17:22:40,-0500,911702326993240064,keim_cathy,Cathy Keim,,@XposeTrophyHunt @Ivy_MiddletonUK @zbleumoon @ColoradoAveryJ @Nenagh9 @Protect_Wldlife @PeterEgan6 @_AnimalAdvocate @RobRobbEdwards @VMallarino @Peacevoter @PamPamwtrow @AnonJackAzzz @ladydobe1 @krummel503 Amanda Lynn Mayhew. Another name I hope will wither away from the sickening Trophy Hunter list. She looks ridiculous posed and grinning above the beautiful animal she has killed. This bear deserved to live as much as her and maybe more. The bear did not seek her out to harm her.,en,[],[],[],1,4,12,[],[],https://twitter.com/keim_cathy/status/1302009210159284224,False,,0,,san diego,,,,,,"[{'screen_name': 'XposeTrophyHunt', 'name': 'Xpose Trophy Hunting', 'id': '1602679219'}, {'screen_name': 'Ivy_MiddletonUK', 'name': '°•° IⓋY °•°🌱🐽🐾🦋💚', 'id': '1186342057813729320'}, {'screen_name': 'zbleumoon', 'name': 'Sarah ☮ & █▄❤️╲╱☰ Ⓥ🐘🐯🐬🐷🐥🐄', 'id': '36032320'}, {'screen_name': 'ColoradoAveryJ', 'name': 'Avery J 🥂🌊 🇺🇦🇺🇸', 'id': '877857643444006912'}, {'screen_name': 'Nenagh9', 'name': 'Nenagh-eye...World.Citizens.', 'id': '20446102'}, {'screen_name': 'Protect_Wldlife', 'name': 'PROTECT ALL WILDLIFE', 'id': '2292488509'}, {'screen_name': 'PeterEgan6', 'name': 'Peter Egan', 'id': '452100948'}, {'screen_name': '_AnimalAdvocate', 'name': 'ANIMAL ADVOCATE  Ⓥ', 'id': '1540529606'}, {'screen_name': 'RobRobbEdwards', 'name': 'Robb Edwards 🌱', 'id': '956494460166184966'}, {'screen_name': 'VMallarino', 'name': 'Victor Mallarino', 'id': '2549995414'}, {'screen_name': 'Peacevoter', 'name': 'Kathy Harrison🇺🇸', 'id': '35010503'}, {'screen_name': 'PamPamwtrow', 'name': 'Pam Wallace #FBPE #animals', 'id': '748743165411151873'}, {'screen_name': 'AnonJackAzzz', 'name': 'OPFunKillJackAzz', 'id': '775750844'}, {'screen_name': 'ladydobe1', 'name': 'Geri Marie', 'id': '3366336160'}, {'screen_name': 'krummel503', 'name': 'Kathleen Rummel', 'id': '1338926419'}]",,,,
1302000864555606018,1301993687329705984,2020-09-04 16:49:30 CDT,2020-09-04,16:49:30,-0500,15557891,aquart,aquart,,@joshtpm Hit and run? Depraved indifference to human life? Attempted mass murder?,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/1302000864555606018,False,,0,,san diego,,,,,,"[{'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': '21268897'}]",,,,
