id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1064668437606219777,1064668153668648960,2018-11-19 17:55:10 CST,2018-11-19,17:55:10,-0500,3164277332,poohbie_nicole3,P♉️,,@lildezcuhh I know his knees dead 😂😂😂 tryna show out,en,[],[],[],0,0,0,[],[],https://twitter.com/poohbie_nicole3/status/1064668437606219777,False,,0,,dallas,,,,,,[],,,,
1064668401757499392,1064668401757499392,2018-11-19 17:55:02 CST,2018-11-19,17:55:02,-0500,2260132706,moviechambers,Paul Chambers,,The Death of Stalin (2018)  https://t.co/OmYtCr3SfX,en,[],[],['https://pbs.twimg.com/media/DsZ2Q09UcAEhv7j.jpg'],0,0,0,[],[],https://twitter.com/MovieChambers/status/1064668401757499392,False,,1,https://pbs.twimg.com/media/DsZ2Q09UcAEhv7j.jpg,dallas,,,,,,[],,,,
1064661568011542528,1064661568011542528,2018-11-19 17:27:52 CST,2018-11-19,17:27:52,-0500,3276643704,erikfamm_bihh,𝙴𝚁𝙸𝙺𝙵𝙰𝙼𝙼,,I dead ass can’t remember her name fuk,en,[],[],[],0,0,0,[],[],https://twitter.com/erikfamm_bihh/status/1064661568011542528,False,,0,,dallas,,,,,,[],,,,
1064658817223409664,1064658817223409664,2018-11-19 17:16:57 CST,2018-11-19,17:16:57,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,@theoldgreywolf @corbydavidson @badkaratemovie I'm almost dead now. Enjoying the show now. Dr in a.m. My final request is for a certain redass to unblock me . Whatever I will wake upon the Morning and  try again,en,"[{'screen_name': 'corbydavidson', 'name': 'corby davidson', 'id': '22730876'}, {'screen_name': 'badkaratemovie', 'name': 'soulbastard', 'id': '89828373'}]",[],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1064658817223409664,False,,0,,dallas,,,,,,[],,,,
1064657770266484736,1064594658183901187,2018-11-19 17:12:47 CST,2018-11-19,17:12:47,-0500,3219317964,es641008,E Sone,,@JasonMoya_ @TheHerd @ColinCowherd Here’s one that says CC is right on the money with this comment. Defense is strong however offense is not. I don’t know a Cowboy fan that thinks like you say they are. Obviously you aren’t familiar with realistic Cowboy fans who live in North Texas.,en,[],[],[],0,0,2,[],[],https://twitter.com/es641008/status/1064657770266484736,False,,0,,dallas,,,,,,"[{'screen_name': 'jasonmoya_', 'name': 'j. moya', 'id': '280813346'}, {'screen_name': 'TheHerd', 'name': 'Herd w/Colin Cowherd', 'id': '3489420013'}, {'screen_name': 'ColinCowherd', 'name': 'Colin Cowherd', 'id': '52529896'}]",,,,
1064657151602364416,1064657151602364416,2018-11-19 17:10:19 CST,2018-11-19,17:10:19,-0500,26156260,ubathediplomat,"Uba, M.J.",,The Washington football team is on the hook for $73 million in guaranteed money because Alex Smith got hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/1064657151602364416,False,,0,,dallas,,,,,,[],,,,
1064655157038858241,1064649412109115392,2018-11-19 17:02:24 CST,2018-11-19,17:02:24,-0500,982018656354922497,live_brice,Brice Live Sketch Co,,@TheLeadCNN @MalcolmNance @barbarastarrcnn @jimsciutto I don't know what it is but it's bigger then all of those things listed. He's vindictive bully who does not forget. Uneducated can't read a presidential daily briefing to save his life. we're going to pay for a slight he sure the country has committed against him. Because he is a  https://t.co/unJbPNjnjo,en,[],[],['https://pbs.twimg.com/media/DsZqOOKU4AEhrVp.jpg'],0,0,1,[],[],https://twitter.com/live_brice/status/1064655157038858241,False,,1,https://pbs.twimg.com/media/DsZqOOKU4AEhrVp.jpg,dallas,,,,,,"[{'screen_name': 'TheLeadCNN', 'name': 'The Lead CNN', 'id': '1176994477'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}, {'screen_name': 'barbarastarrcnn', 'name': 'Barbara Starr', 'id': '119048111'}, {'screen_name': 'jimsciutto', 'name': 'Jim Sciutto', 'id': '22129280'}]",,,,
1064653154627792896,1064653154627792896,2018-11-19 16:54:27 CST,2018-11-19,16:54:27,-0500,3964149746,june_g12,sachie G,,Rude and real are two different things.  Some people would rather you beat around the bush   so that you don’t hurt their feelings   Than to tell them directly   and force them to adapt and grow  Truth Is Like Poetry...  …And Most People Fucking Hate Poetry,en,[],[],[],0,1,7,[],[],https://twitter.com/june_g12/status/1064653154627792896,False,,0,,dallas,,,,,,[],,,,
1064652331113947136,1064650563084783616,2018-11-19 16:51:10 CST,2018-11-19,16:51:10,-0500,200988337,tayontech,Unemployed Entrepreneur,,@jocelynnnreyes_ Most of the time when dudes are nonchalant like that it’s cause they were hurt and let’s be real when niggas admit that they were hurt then they was HURT. So that’s their way of keeping things cool,en,[],[],[],1,0,0,[],[],https://twitter.com/TayOnTech/status/1064652331113947136,False,,0,,dallas,,,,,,"[{'screen_name': 'jocelynnnreyes_', 'name': 'Cellulite Sally', 'id': '56827270'}]",,,,
1064651999852077056,1064651999852077056,2018-11-19 16:49:51 CST,2018-11-19,16:49:51,-0500,901859124001914881,dsdarescue,Dallas Street Dog Advocates,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","Teagan had a great visit with Dr Andrea Komkov and Team today! Her wound has been cleaned, lasered and dressed in honey. Her backend also had a good washing. She…  https://t.co/6MfpkkWBiQ",en,[],['https://www.instagram.com/dallasstreetdogadvocates/p/BqYRhrxHLmf/?utm_source=ig_twitter_share&igshid=1qdugpzgacnf2'],[],0,0,0,[],[],https://twitter.com/DSDArescue/status/1064651999852077056,False,,0,,dallas,,,,,,[],,,,
