id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889273116349870081,889273116349870081,2017-07-23 18:56:47 CDT,2017-07-23,18:56:47,-0500,23379347,moomoomoo1,own research doer,,people on the floor are aggressive as fuck. get over yourselves,en,[],[],[],0,0,1,[],[],https://twitter.com/Moomoomoo1/status/889273116349870081,False,,0,,new york city,,,,,,[],,,,
889272959906480129,889272959906480129,2017-07-23 18:56:10 CDT,2017-07-23,18:56:10,-0500,1009775821,will_cliff_,.,,Y'all fresh to death I'm already deceased 🤷🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/will_cliff_/status/889272959906480129,False,,0,,new york city,,,,,,[],,,,
889272721116467200,889272721116467200,2017-07-23 18:55:13 CDT,2017-07-23,18:55:13,-0500,4262654957,verosoze,Vero Soze,,"All ur friends r dead,they the type to be givin head,u really aint about that bread,go back 2 bed,ugly face run over by a tread #artist",en,[],[],[],0,0,0,['artist'],[],https://twitter.com/verosoze/status/889272721116467200,False,,0,,new york city,,,,,,[],,,,
889272444711825411,889272444711825411,2017-07-23 18:54:07 CDT,2017-07-23,18:54:07,-0500,2733821896,brotherdejon,Still Nigga.,,Cut her off act like she dead and it's killing her.,en,[],[],[],0,0,1,[],[],https://twitter.com/BrotherDejon/status/889272444711825411,False,,0,,new york city,,,,,,[],,,,
889271302061731840,889271302061731840,2017-07-23 18:49:34 CDT,2017-07-23,18:49:34,-0500,47666702,kathleendonohoe,Kathleen Donohoe,,"Brooklynites are vowing to fight back against the #rabidsquirrel. Even if he's already dead. Because, #Brooklyn.  https://t.co/33BAYZfcMU",en,[],['http://bit.ly/2tBQgUv'],[],0,0,0,"['rabidsquirrel', 'brooklyn']",[],https://twitter.com/KathleenDonohoe/status/889271302061731840,False,,0,,new york city,,,,,,[],,,,
889271137213009924,889271137213009924,2017-07-23 18:48:55 CDT,2017-07-23,18:48:55,-0500,410215950,_follow_mylife,$avior ⭐️,,I wanna kick it with my bitch have her for dinner the. Repeat smoke some trees,en,[],[],[],0,0,0,[],[],https://twitter.com/_Follow_myLIFE/status/889271137213009924,False,,0,,new york city,,,,,,[],,,,
889270861081038849,889270861081038849,2017-07-23 18:47:49 CDT,2017-07-23,18:47:49,-0500,1440661670,andrewdassori,Andrew Dassori,,Investigation of Surf Beach shark attacks is strong way to kick off #SharkWeek,en,[],[],[],0,0,1,['sharkweek'],[],https://twitter.com/andrewdassori/status/889270861081038849,False,,0,,new york city,,,,,,[],,,,
889269982504288256,889269982504288256,2017-07-23 18:44:20 CDT,2017-07-23,18:44:20,-0500,1923415850,skylaraynesgray,SkylaRayne 18+ on FANSLY and OF,,Doesn't anyone ever thank shenron for his help?? Like he just brought back all these dead people without a single thank you. Wtf.,en,[],[],[],0,0,4,[],[],https://twitter.com/SkylaRaynesGray/status/889269982504288256,False,,0,,new york city,,,,,,[],,,,
889269662562885632,889269662562885632,2017-07-23 18:43:04 CDT,2017-07-23,18:43:04,-0500,33846491,agdacoroner,26.5 year veteran/Rap Show Onstage Selfie Taker,"{'type': 'Point', 'coordinates': [40.7114, -74.0647]}","Narcotechs - ""Kick In LA Puerta"" Feat. Tony Touch , Coronelli Favorites #SIPTHENECTAR…  https://t.co/PUcA1y77U2",en,[],['https://www.instagram.com/p/BW6G2ojgX1-/'],[],0,1,1,['sipthenectar'],[],https://twitter.com/AgdaCoroner/status/889269662562885632,False,,0,,new york city,,,,,,[],,,,
889267808915378176,889267808915378176,2017-07-23 18:35:42 CDT,2017-07-23,18:35:42,-0500,2297180509,fathermonts,moncleezy,,single mothers are dead the wave 😍,en,[],[],[],0,0,1,[],[],https://twitter.com/fathermonts/status/889267808915378176,False,,0,,new york city,,,,,,[],,,,
889265551800971265,889265551800971265,2017-07-23 18:26:43 CDT,2017-07-23,18:26:43,-0500,408723118,b_likeberetta,✨TRIFORMIS🌙,,yo @blakeCNP dead ass my bestfriend &amp; we bouta take on this crazy journey.2018.dnt sleep 🤘🏻 more than souped for the future,en,[],[],[],0,0,0,[],[],https://twitter.com/b_likeberetta/status/889265551800971265,False,,0,,new york city,,,,,,[],,,,
889265507303608320,889265507303608320,2017-07-23 18:26:33 CDT,2017-07-23,18:26:33,-0500,507855677,lustclouds,zah zah,,"Once you get over the fear of death, it becomes irrational to fear anything else honestly.",en,[],[],[],0,2,2,[],[],https://twitter.com/lustclouds/status/889265507303608320,False,,0,,new york city,,,,,,[],,,,
889264856238620673,889264856238620673,2017-07-23 18:23:58 CDT,2017-07-23,18:23:58,-0500,395680343,vincecharmingg,Vince Barbieri,,last ep. the hound saw the dead marching past the wall in the fire.. seas border the wall.. winter is here.. and the seas are now frozen😳👀  https://t.co/nFm6KDLsuz,en,[],[],"['https://pbs.twimg.com/media/DFdNqx7WsAE4is5.jpg', 'https://pbs.twimg.com/media/DFdNqx-XcAAiHbO.jpg']",0,0,1,[],[],https://twitter.com/VinceCharmingg/status/889264856238620673,False,,1,https://pbs.twimg.com/media/DFdNqx7WsAE4is5.jpg,new york city,,,,,,[],,,,
889264548494102529,889264548494102529,2017-07-23 18:22:44 CDT,2017-07-23,18:22:44,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [40.758981, -73.995943]}",Construction Worker Found Dead Inside Elevator Shaft In Hell’s Kitchen (555 10TH AVE) #NYC #NewYorkCity  https://t.co/oiI8l2islY,en,[],['https://www.blockast.com/id/59752d37bd29fb13d22ba480'],[],0,0,0,"['nyc', 'newyorkcity']",[],https://twitter.com/blockast/status/889264548494102529,False,,0,,new york city,,,,,,[],,,,
