id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364723973590810624,1364723973590810624,2021-02-24 17:48:45 CST,2021-02-24,17:48:45,-0500,2151771198,coachcarter1911,CoachCarter7,,I truly enjoy seeing kids and coaches that have worked hard being blessed. Faith without works is dead. Keep grinding and keep believing. 🙏🏾,en,[],[],[],1,2,25,[],[],https://twitter.com/coachcarter1911/status/1364723973590810624,False,,0,,houston,,,,,,[],,,,
1364722293545426944,1364722293545426944,2021-02-24 17:42:04 CST,2021-02-24,17:42:04,-0500,4741227404,ibupr6phen,Duke of Houston 🥀,,Accidentally called the Suicide hotline; the sad part about it is they didn’t even answer the phone smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Ibupr6phen/status/1364722293545426944,False,,0,,houston,,,,,,[],,,,
1364721930746617859,1364721930746617859,2021-02-24 17:40:38 CST,2021-02-24,17:40:38,-0500,3164227309,nuexguy,Ryan | Wordsmith,,Calling all DEAD END KIDS fans! @frankgogol is the man 🙌🍻🔥 #comics #comicbooks #dek #deadendkids #thesuburbanjob #winter2021    https://t.co/uYSq5ysjiV  https://t.co/Lnzd8SngaO,en,"[{'screen_name': 'frankgogol', 'name': 'frank gogol', 'id': '225568989'}]",['http://nuexguy.com'],[],1,4,4,"['comics', 'comicbooks', 'dek', 'deadendkids', 'thesuburbanjob', 'winter2021']",[],https://twitter.com/NUEXGUY/status/1364721930746617859,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364721841223335936/pu/img/PPtUx537oTuRNp1l.jpg,houston,,,,,,[],,,,
1364721826555981833,1364721826555981833,2021-02-24 17:40:13 CST,2021-02-24,17:40:13,-0500,1067264598,gaberiachi,ɢᴀʙᴇʀɪᴀᴄʜɪ,,Who got they feelings hurt maneee? Go follow his new Twitter though 🤣,en,[],[],[],0,1,1,[],[],https://twitter.com/gaberiachi/status/1364721826555981833,False,https://twitter.com/bobundyyy/status/1364717365989146625,0,,houston,,,,,,[],,,,
1364720827565019142,1364272967279144960,2021-02-24 17:36:15 CST,2021-02-24,17:36:15,-0500,1066841843588100101,baffledsenior,vickiclo,,"@appodlachia Hunter S. Thompson, the original gonzo journalist He lived and behaved way ""off kilter"" (opioids, etc). He'd savor tearing through today's political landscape. but be banned from social media in no time.  ""Buy the Ticket; Take the Ride.""  Suicide. Ashes shot out of a cannon. 🤔",en,[],[],[],0,0,15,[],[],https://twitter.com/BaffledSenior/status/1364720827565019142,False,,0,,houston,,,,,,"[{'screen_name': 'appodlachia', 'name': 'Appodlachia Podcast', 'id': '1152212362633654273'}]",,,,
1364715889271181316,1364715889271181316,2021-02-24 17:16:37 CST,2021-02-24,17:16:37,-0500,1021103422899138561,real_ebell,E BELL,,Lmao the Wikipedia death date has me in my kitchen crying rn,en,[],[],[],0,0,1,[],[],https://twitter.com/real_ebell/status/1364715889271181316,False,https://twitter.com/BleacherReport/status/1364711704873955331,0,,houston,,,,,,[],,,,
1364714362380804096,1364714362380804096,2021-02-24 17:10:33 CST,2021-02-24,17:10:33,-0500,469185327,da1nonlyladybg,LADY BG PRODUCTIONS,"{'type': 'Point', 'coordinates': [29.74904804, -95.36432592]}",KARAOKE TONIGHT AT ISLAND 1515! Come thru!! Food-Hookah-Fun Times 9pm kick off!!#NeverNotKaraokeN #KaraokeLife #HoustonKaraoke @island1515_ @goldentouch79 @ Island 1515 Kitchen &amp; Rhum Bar  https://t.co/B7mpglAmKY,en,"[{'screen_name': 'goldentouch79', 'name': 'goldentouch79', 'id': '566928340'}]",['https://www.instagram.com/p/CLsWGcQBnJd/?igshid=1spskt9udnb8l'],[],0,1,1,"['nevernotkaraoken', 'karaokelife', 'houstonkaraoke']",[],https://twitter.com/Da1nOnlyLadyBG/status/1364714362380804096,False,,0,,houston,,,,,,[],,,,
1364712414449696773,1364712414449696773,2021-02-24 17:02:49 CST,2021-02-24,17:02:49,-0500,819131744,djmoewrld,Eastside Moe 🌎🍊,,No cap.  This shit facts tho. And I fuck with Jaz.  But that taking 2/3 months to write shit.  Like that’s dead.  Everybody else take they dates and make the work happen.  She bigger than the platform ?,en,[],[],[],0,0,0,[],[],https://twitter.com/DjMoeWRLD/status/1364712414449696773,False,https://twitter.com/MsDotFit1/status/1364594235941531650,0,,houston,,,,,,[],,,,
1364707617772367873,1364707617772367873,2021-02-24 16:43:45 CST,2021-02-24,16:43:45,-0500,80095753,chrisvognar,Chris Vognar,,"If they give Parallax a happy ending I will harm someone. Unless they’re bringing Pakula back from the dead, no thanks",en,[],[],[],1,0,0,[],[],https://twitter.com/chrisvognar/status/1364707617772367873,False,https://twitter.com/DEADLINE/status/1364702877147611139,0,,houston,,,,,,[],,,,
1364706541035749384,1364706541035749384,2021-02-24 16:39:29 CST,2021-02-24,16:39:29,-0500,905954784288616449,chole_wil,Chloe Wilson,,"I’m not going to lie, I’m a little hurt when the girl I nanny says she doesn’t want my help with her lego set",en,[],[],[],0,0,13,[],[],https://twitter.com/chole_wil/status/1364706541035749384,False,,0,,houston,,,,,,[],,,,
